0,0,0.074536,0,0,0,0,0,0,0,0,0,0.14295,0.064752,0,0,0.53189,0.022003,0,0,0,0,0,0,0.019876,0,0.043581,0,0,0.032765,0,0.088448,0.1329,0,0.033333,0,0,0.19157,0,0,0.1857,0,0,0,0,0.16569,0.18966,0,0,0.043168,0.04103,0,0,0,0.08269,0,0,0.043784,0,0,0,0,0,0,0,0.037268,0,0,0.028479,0,0,0,0,0.46153,0,0,0,0.035333,0,0,0,0,0,0,0,0.19272,0,0,0,0,0,0,0,0,0.39311,0,0,0.18592,0.065023,0,0.039912,0,0.027875,0,0,0,0,0,0,0,0,0.11878,0,0,0,0,0,0,0,0,0,0,0,0.36625,0,0,0,0,0,0.98038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18434,0,0,0,0,0,0,0,0,0,0,0.031357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014848,0.014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15564,0.037552,0,0,0,0,0,0,0.02876,0,0,0,0,0.023634,0,0,0,0,0,0,0.081345,0,0,0,0,0,0,0,0.42515,0,0,0,0,0,0.40437,0,0,0,0,0,0.040848,0,0.11604,0,0.30634,0.043722,0,0,0,0,0.079674,0.040862,0,0,0,0,0,0,0,0,0,0,0.21262,0,0.12054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075728,0.043244,0,0,0,0,0.19566,0,0,0.033352,0,0,0,0.26701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062849,0,0.0187,0.0374,0,0,0,0,0.018476,0,0,0,0,0,0,0,0,0.18303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030359,0,0,0,0,0,0.054463,0,0,0,0,0,0.60033,0.019774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15566,0,0.022363,0,0,0.35284,0,0,0,0,0,0,0,0,0,0,0.2542,0,0,0,0,0,0.57755,0
0,0,0,0,0,0,0,0,0,0,0.14295,0,0,0,0,0.022858,0.029609,0,0,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082152,0,0,0,0,0,0.12501,0,0.13528,0.014078,0,0,0.083306,0,0,0,0.07581,0,0,0,0,0,0,0,0,0.096886,0,0,0.023973,0,0,0.018319,0.1756,0,0.55988,0,0.29264,0,0.068966,0,0.14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28736,0.019179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74727,0,0,0,0,0,0,0,0,0,0,0,0,0.20057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08596,0,0,0,0,0,0.062741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66799
0,0,0,0,0.20604,0,0,0,0,0,0.064752,0,0,0,0.13469,0,0,1.5099,0,0,0,0,0,0.52618,0,0,0.60955,0,0,0,0,0,0.19086,0,0.25253,0.032178,0,0.065123,0,0.053877,0,0,0,0.072069,0,0,0,0,0,0,0,0,0,0,0,0,0.35182,0.091858,0.17375,0.40727,0.25458,0,0,0,0,0,0.035615,0,0,0,0,0,0,0,0,0,0,0,0,0.056077,0,0.033873,0,0,0.41074,0,0,0.12887,0.047823,0.016418,0,0.15273,0.40759,0,0.19785,0,0.2048,0.70815,0,0,0.026167,0,0,0,0,0,0,0,0,0,0.24529,0,0,0,0,0,0,0,0,0,0,0,0,0.19036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19905,0,0,0,0,0,0,0,0.1368,0,0,0,0,0,0,0,0,0,0,0.046108,0,0,0,0,0,0,0,0.048564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028573,0.015357,0,0,0,0,0,0
0,0,0,0,0,0,0.15859,0.03348,0,0,0,0.02876,0,0.13469,0,0,0,0,0,0.094821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034335,0,0,0,0,0,0.060696,0,0.025863,0,0.079659,0,0,0,0.022934,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0.015797,0,0.085977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042197,0,0,0,0,0,0,0,0,0,0,0,0,0.40036,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0,0.046694,0,0.016672,0.25841,0,0,0,0.089375,0,0,0,0,0,0,0,0,0,0.081589,0,0,0,0,0.09972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077929,0,0.048557,0,0,0,0,0,1.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,0,0.029907,0,0,0.15222,0,0,0,0,0,0,0,0,0,0,0.33542,0,0,0,0,0,0.83912,0
0,0,0,0,0,0.21869,0,0,0,0,0,0,0.022858,0,0,0,0,0,0,0,0.94748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0,0,0,0,0,0,0.05177,0,0,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014643,0.047865,0,0,0,0,0,0,0,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11721
0,0,0.051462,0,0,0.017169,0,0,0,0,0.53189,0,0.029609,0,0,0,0,0,0,0,0,0,0,0,0,0.66349,0,0,0,0,0,0.02748,0,0.074478,0,0,0,0.52905,0,0,0,0,0,0.24395,0,0,0,0,0,0.06259,0,0,0,0.32547,0,1.3413,0,0,0,0,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0.054626,0.023014,0.019739,0,0,0,0,0,0,0.84459,0.37383,0,0.025211,0,0.037582,0,0,0,0,0,0.33635,0.34544,0.016468,0,0,0,0,1.4881,0,0,0,0,0,0,0,0,0,0.85553,0,0,0,0,0,0,0,0,0,0,0,0,0.032805,0,0,0,0,0,0,0.28965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049207,0,0,0,0,0,0.10775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75352
0,0,0,0,0,0,0.36093,0.10757,0,0,0.022003,0,0,1.5099,0,0,0,0,0,0.045135,0,0,0,0,0,0,0.029128,0,0,0,0,0.029557,0.050756,0,0.029704,0,0,0,0,0,0.19306,0,0,0.020991,0,0.034073,0.14301,0,0.092332,0,0.085315,0,0,0,0.085969,0,0,0,0.026568,0,0,0.46788,0,0,0,0,0,0.61854,0.10997,0,0.28776,0.22439,0,0,0.14852,0,0,0,0,0.36586,0,0,0,0,0,0.027116,0,0,0.024376,0,0,0,0.14494,0.11227,0.053077,0,0,0.035504,0.069533,0,0,0,0.14076,0,0,0,0,0,0,0,0,0.22052,0.014292,0,0,0.030006,0,0,0,0,0,0,0,0.017642,0,0,0,0,0,0.050793,0,0,0.16506,0,0,0,0,0.019418,0,0,0,0,0,0,0,0,0,0.038651,0,0,0,0.75116,0,0,0,0,0,0,0,1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022866,0,0,0,0,0.11955,0,0,0,0,0,0,0,0,0,0,0.48546,0,0,0,0,0,0.2451,0
0.19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042524,0,0,0,0,0,0.049417,0,0.058999,0,0,0,0,0,0,0.055652,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055316,0,0.067612,0,0.55995,0,0,0,0.085489,0.098601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016131,0,0,0,0,0,0.15762,0,0.07754,0,0.32147,0.17169,0,0,0,0,0,0.090351,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062508,0,0,0,0,0,0,0,0.078811,0,0,0,0,0.088741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25657,0,0,0,0,0.023634,0,0,0.094821,0,0,0.045135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11684,0,0,0,0,0.054577,0,0,0.11639,0,0,0,0,0.039217,0.17957,0,0.074388,0,0.098193,0,0,0,0.8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068154,0,0.31794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0,0,0,0,0,0,0,0,0.040863,0.20007,0,0,0,0.61944,0,0,0,0,0,0,0,0,0.37564,0,0,0,0.20721,0,0,0,0,0,0,0,0.030457,0,0,0,0,0,0.24553,0,0,0.15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044486,0,0,0,0,0,0,0,0,0,0,0,0.036654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27519,0,0,0,0,0,0,0,0,0,0,0.21232,0,0,0,0,0,0,0
0,0,0.025158,0,0,0.16786,0,0,0,0,0,0,0.12062,0,0,0.94748,0,0,0.042524,0,0,0,0,0,0,0,0.077227,0,0,0.19906,0,0,0,0.74336,0.067505,0,0,0.053882,0,0.61369,0.094016,0,0,0,0.022172,0.038717,0.059093,0,0,0,0,0,0,0.053037,0,0.014902,0,0,0.10063,0.12974,0,0.32911,0,0,0,0.050315,0,0.017571,0.019225,0.056699,0,0,0.11771,0.040057,0.070318,0,0,0,0,0.1559,0.014405,0.22234,0,0,0.023209,0,0,0.26411,0,0,0,0.023588,0,0,0.084435,0.050315,0,0,0,0,0.21218,0,0,0,0,0,0,0,0,0,0,0,0,0.047263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030069,0,0,0,0,0,0.092177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10996
0,0,0,0,0,0,0,0,0,0.16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0421,0,0,0,0,0.024392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042445,0,0,0,0,0,0.047622,0,0,0,0,0,0,0,0.021631,0,0,0,0,0,0,0,0.034519,0,0,0,0,0,0,0.023013,0,0,0,0,0,0,0,0,0,0,0,0.32446,0,0,0.082323,0,0,0,0,0,0,0,0,0,0.8491,0,0,0.12323,0,0,0,0,0.37492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029336,0,0,0,0,0,0,0,0,0,0,0,0.039114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060628,0,0,0,0,0,0,0,0.018964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.52618,0,0,0,0,0,0,0,0,0,0,0.043071,0,0,0.014932,0,0.15975,0,0,0,0,0,0,0,0,0,0,0,0.024703,0,0,0,0,0,0,0,0,0,0,0,0.014188,0,0,0,0,0,0,0,0.094811,0.015542,0,0,0,0,0,0,0.24268,0,1.1506,0,0,0.030096,0,0,0,0,0.23632,0,0,0,0,0,0,0,0,0.47419,0,0.024574,0,0.023497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088245
0.093955,0,0,0,0,0,0,0,0,0.017213,0.019876,0,0,0,0,0,0,0,0,0,0,0,0,0.043071,0,0,0.026312,0,0,0,0,0,0,0.36181,0,0,0,0.025701,0.044281,0,0,0.073413,0,0,0.026439,0,0,0,0,0,0,0.018856,0,0,0,0,0.19635,0.014098,0,0,0.2854,0,0,0,0.015173,0,0,0,0,0,0,0.044065,0,0,0,0,0,0,0,0,0.022904,0,0,0,0,0,0.23313,0,0,0,0,0.065633,0,0,0.028768,0,0,0,0.020937,0,0,0,0,0,0,0,0.20785,0,0,0,0,0.015936,0,0.050098,0.026186,0,0.41964,0.48389,0.048389,0.02652,0,0,1.7899,0.10359,0,0,0.84314,0,0,0.02753,0.017056,0,0.035082,0,0,0.021553,0,0.1491,0,0.04725,0,0.10509,0,0,0,0,0,0,0,0,0,0,0,0.046978,0,0,0,0,0,0,1.6033,0.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1051,0.095562,0.24112,0,0,0,0,0.080505,0.077159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055352,0.032782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66349,0,0,0,0,0,0,0,0,0,0,0,0,0.18854,0,0.08097,0,0.015675,0,0,0,0,0,0,0,0,0,0,0,0.093342,0.030528,0,0,0.22582,0.071545,0,0,0,0,0.076987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014646,0,0,0,0.041388,0.072655,0,0,0,0,0,0,0,0.048479,0.22789,0,0.10612,0,0,0,0,0,0,0,0.087875,0.24926,0,0,0,0,0,0.031318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25746,0,0,0.043581,0.081345,0,0.60955,0,0,0,0.029128,0.049417,0,0.077227,0,0,0,0.026312,0,0,0,0.25715,0.072289,0,0,0,0,0.31379,0,0,0,0,0,0.30955,0,0,0.051971,0,0,0.038627,0,0,0,0.31382,0.031009,0,0,0,0,0.043053,0.27048,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0.067634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040893,0,0.084491,0,0,0.17475,0.019139,0,0.031539,0,0,0.2344,0.63123,0,0,0,0,0,0,0,0.050637,0,0,0,0.029716,0,0,0,0,0,0,0.017683,0,0,0,0,0,0,0,0,0.097301,0,0,0,0,0,0,0,0.020447,0,0,0,0,0.043168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014932,0,0,0,0,0,0,0.023982,0,0,0,0,0,0,0,0,0,0,0.050903,0,0,0.097772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02827,0,0,0,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0742,0,0,0,0,0.95302,0,0,0,0,0,0,0,0,0.051726,0.019925,0,0,0,0,0,0,0,0,0,1.4033,0,0,0,0,0,0,0,0,0,0,0.36923,0,0,0,0,0.039666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13143,0,0.31323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
