0.15562,0,0.21873,0,0,0,0,0,0.12246,0,0,0,0,0,0.27931,0.11283,0,0,0.069542,0,0.038832,0,0,0,0,0,0,0,0,0,0,0,0,0.18361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16942,0,0,0.031111,0,0,0,0,0,0.057988,0.036411,0,0,0,0,0,0,0,0,0,0,0.031679,0,0,0,0,0,0,0,0.15179,0,0,0,0,0,0,0,0,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034001,0,0,0,0,0,0,0.038417,0.0588,0,0,0,0,0,0,0,0.033182,0,0.079116,0,0,0,0,0,0.20653,0,0,0,0,0,0.082735,0,0,0.14494,0,0,0.20178,0,0.068553,0,0,0,0,0,0.066174,0,0.081798,0,0,0,0,0,0,0,0,0,0,0,0,0.061202,0,0,0,0,0.077895,0,0,0.037123,0,0.068383,0,0,0,0,0,0,0,0.27406,0,0.50744,0,0,0,0,0,0,0,0,0,0,0,0.069936,0,0,0.25716,0,0,0.081784
0.11532,0,0,0,0,0.033018,0,0,0,0,0,0,0,0,0,0,0.029482,0,0,0.18229,0,0.17779,0.23131,0,0,0,0.1053,0.035246,0,0.23263,0,0,0,0.057289,0.35313,0,0.10828,0,0,0,0,0.12766,0,0.041971,0,0.066036,0,0,0,0,0,0.13502,0,0.064051,0,0.10495,0,0,0,0,0,0,0,0,0.029735,0,0.2658,0.10164,0.073392,0.036393,0,0.15824,0,0,0.079735,0.09245,0.055118,0,0,0,0.038964,0,0,0.19294,0,0,0,0.18816,0,0,0.4858,0.24283,0,0.077844,0.17704,0,0,0,0,0.090252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041658,0,0,0.31238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10107,0,0,0,0,0.055127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039093,0,0,0,0,0,0,0,0,0,0,0,0.029042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.067797,0,0.57064,0,0,0.065476,0.21589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073499,0,0,0,0,0,0,0.045424,0,0,0,0,0,0,0.12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17945,0,0,0,0,0,0,0,0.11085,0,0,0,0,0,0,0,0.24456,0,0,0.034486,0,0,0,0,0,0.075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039878,0,0,0,0,0,0,0,0.039559,0,0,0,0,0,0,0,0,0,0,0.040406,0.053376,0,0.071951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084375,0,0,0,0,0,0,0,0,0,0,0,0.055795,0,0,0,0,0,0,0.04828,0,0,0,0,0,0
0,0,0.034014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081098,0,0,0,0,0,0,0.1557,0,0,0,0,0,0,0,0,0,0,0,0.052673,0,0,0,0.043378,0,0,0,0,0,0,0,0,0,0,0,0,0.12138,0,0,0,0,0,0,0,0,0,0.060021,0,0,0,0,0,0,0,0.23554,0,0,0,0,0,0,0.13324,0.05663,0,0,0.10381,0,0.060615,0,0,0,0.21332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39183,0,0.6669,0,0,0,0,0,0,0,0.056707,0,0,0,0,0,0.15422,0,0,0,0,0.58789,0,0,0.072197,0,0,0,0,0.054037,0,0,0,0,0,0,0,0,0,0,0.064823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04881,0.11836,0,0,0,0,0,0,0,0,0,0,0,0,0.23052,0.36123,0.083601,0,0,0,0,0,0,0,0,0,0,0.11197,0,0.20065,0,0,0,0.044696,0.21454,0,0,0,0,0.20688,0
0,0.12,0.035114,0,0,0,0.084872,0.07399,0.53327,0,0.27931,0,0,0,0,0,0,0.18676,0,0,0.36364,0,0,0,0,0,0,0,0,0,0,0,0,0.20632,0,0,0,0,0.13263,0,0,0,0.087533,0,0.038444,0,0,0,0,0,0,0,0,0.10252,0,0.048994,0,0,0,0.10077,0.045365,0,0,0,0.12692,0,0,0,0,0,0,0,0,0,0,0.16207,0,0,0.091699,0.084442,0,0,0,0.19853,0,0.051858,0,0,0,0,0,0,0,0,0,0,0,0,0.48622,0,0,0.041995,0,0,0,0,0,0.049159,0,0,0,0,0.20154,0,0.16313,0,0,0,0.20508,0,0.076205,0,0,0,0,0,0,0.43363,0,0.03173,0.24105,0,0.41528,0,0,0,0,0.031073,0.035803,0,0,0,0,0,0,0,0.14872,0,0,0,0,0,0,0,0,0,0,0.09456,0,0.24564,0.08146,0.23689,0,0,0,0,0,0,0,0,0,0,0,0,0.0874,0,0,0,0,0.57663,0,0.037189,0,0,0,0,0.12201,0,0,0,0.10606,0,0.032958,0,0.061367,0,0.16697,0,0,0.051058
0,0,0.078418,0,0,0,0.04212,0.038249,1.0885,0,0.11283,0,0,0,0,0,0,0,0,0,0.099256,0,0,0,0,0,0,0,0,0.10266,0,0,0.034971,0.21806,0.035963,0,0,0,0.18806,0,0,0,0,0,0,0.60325,0,0.029525,0,0,0,0,0,0.049467,0,0,0,0.030459,0,0.12503,0.18996,0,0,0,0.049209,0,0,0,0,0,0,0,0,0,0,0.034971,0,0,0,0.088649,0,0,0,0.10035,0,0.045957,0,0.032143,0.058548,0,0.27369,0,0,0,0,0.048715,0,0,0.034971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12357,0,0,0.029482,0,0,0,0,0,0,0,0.036988,0,0.16791,0.083988,0,0,0,0.11351,0,0,0,0,0,0,0,0.031233,0,0.036618,0,0,0,0,0.23176,0,0,0,0,0,0,0,0,0,0,0,0.22708,0,0.15083,0,0,0,0,0,0,0,0,0,0,0,0.036905,0.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36708,0,0,0,0,0,0.1545,0.21428,0,0.056958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09739,0,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03098,0,0.28654,0.26112,0.069888,0.081599,0,0,0,0,0,0.081098,0.18676,0,0,0,0,0,0.10908,0,0.045847,0,0,0,0,0,0,0,0,0.44627,0,0,0,0.56296,0.029984,0,0.066865,0.45227,0,0,0.035644,0,0.1066,0,0,0.21696,0,0,0,0,0.032786,0,0,0,0.041812,0,0,0.22228,0.15009,0,0,0.27334,0.048991,0,0,0,0,0,0,0.07151,0,0.075641,0,0,0,0,0,0.36678,0,0,0.14498,0,0,0.03268,0,0,0.18042,0,0,0.047851,0.10195,0,0,0.16826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082099,0,0,0,0,0,0,0,0,0,0,0,0,0.069118,0,0,0,0,0,0,0,0,0,0,0,0,0.070849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069341,0.81658,0.1041,0,0,0,0.25162,0.071089,0,0.44514,0.069542,0,0,0,0,0,0,0,0,0,0.047915,0,0,0,0,0,0,0,0,0,0.4229,0,0,0.54751,0.13726,0.033747,0,0,0,0,0,0,0.077632,0,0.03166,0,0.049007,0,0,0,0.076776,0,0,0,0.19072,0.040349,0,0.040435,0,0.046683,0,0.16348,0,0,0.097991,0.34363,0,0.48892,0.32248,0,0,0,0,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0.080278,0,0,0.032524,0.39059,0,0,0,0,0,0.034833,0,0.12767,0,0,0,0.037759,0,0,0,0,0,0,0.029627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038227,0,0,0,0,0,0,0.20777,0,0,0,0,0.034399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40111,0,0,0.088722,0,0.044923,0.034355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044052,0,0,0,0,0,0.27065,0,0,0,0,0,0
0,0.034651,0,0,0,0.099417,0,0,0.12584,0,0,0.18229,0,0,0,0,0.036988,0,0,0,0,0.053107,0.16801,0,0,0.036376,0,0,0.16694,0.10613,0,0,0,0.10182,0,0.036707,0,0.042791,0,0,0,0.039337,0,0.093612,0,0.071801,0,0,0,0,0,0.063831,0.049932,0,0,0,0,0,0,0,0,0,0,0,0.093263,0,0.39903,0.12081,0.14509,0,0,0.079411,0,0,0.41833,0.24854,0.14752,0,0.14974,0,0.14122,0,0,0,0.29972,0,0,0,0,0,0.21181,0,0,0.35514,0.11744,0,0,0,0,0.12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.062927,0.11196,0.059292,0.19416,0.14042,0.47356,0,0.079986,0,0.038832,0,0,0,0.36364,0.099256,0,0.10908,0.047915,0,0,0,0,0,0.059001,0,0,0.037474,0,0,0,0.35748,0,0,0,0.13999,0.040633,0,0.056634,0,0,0,0.11405,0,0.30096,0,0,0.31615,0,0,0,0,0.079342,0.051075,0,0,0.047219,0,0,0.2824,0.17515,0,0,0.391,0,0,0,0,0,0,0,0,0,0,0,0,0.13479,0,0,0.65367,0,0,0,0,0,0.10334,0,0,0.18807,0,0,0,0.06908,0,0,0.11178,0,0,0,0,0,0,0,0,0,0,0,0,0.1922,0,0,0,0.096687,0.2858,0,0,0,0.20229,0,0,0,0,0,0.29603,0,0,0,0,0,0,0,0,0.092635,0,0,0.031209,0,0.21672,0,0,0,0,0,0.14669,0,0,0,0,0,0,0.067717,0,0,0.063405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12102,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17779,0,0,0,0,0.16791,0,0,0.053107,0,0,0.14471,0.45255,0,0,0.26727,0,0.22097,0.055859,0.062513,0,0,0.11349,0.047086,0,0.082019,0,0,0,0,0.18634,0,0.22865,0,0.098115,0,0,0,0.075081,0,0,0,0,0.055121,0.08446,0,0,0,0,0,0,0.079705,0,0,0,0,0.13777,0.64766,0.064886,0,0,0,0,0,0,0,0.048564,0,0,0.038595,0,0,0,0,0,0.069194,0.10822,0,0.058654,0.092144,0,0,0.40656,0.33863,0,0,0,0,0.089396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17558,0,0,0.45414,0,0,0.23131,0,0,0,0,0.083988,0.045847,0,0.16801,0,0.14471,0,0,0,0,0,0,0,0.03347,0,0,0,0,0,0,0,0,0,0.057021,0,0,0,0,0,0.08152,0,0,0,0,0,0.08362,0,0.10644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48961,0,0,0,0,0,0.94663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45255,0,0,0,0,0,0,0.25843,0,0,0,0,0,0,0,0,0,0,0,0,0.98592,0,0.17597,0,0,0.033401,0,0,0,0,0,0,0,0.39079,0.048124,0,0,0,0,0,0,0.075907,0,0,0,0,0.14578,0.2028,0,0,0,0,0,0,0,0,0,0,0,0,0.039198,0,0,0,0,0,0.06998,0,0.1862,0.13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.073499,0.1557,0,0,0,0,0,0,0.059001,0,0,0,0,0,0,0,0,0,0,0,0.65333,0,0,0.088197,0.039386,0,0.029278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079982,0,0,0,0,0,0,0.036497,0,0,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0,0,0,0,0.07528,0.032125,0,0.61272,0,0,0.1202,0,0,0.082035,0,0,0,0,0,0,0,0.078431,0,0.032666,0,0,0,0,0,0,0,0,0,0.0414,0,0,0,0,0.10177,0,0,0,0.029412,0,0,0,0,0,0,0,0.10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10082,0,0,0,0,0,0,0.070014,0,0,0.26222,0,0,0,0,0,0,0.047203,0,0,0,0.057403,0.11134,0,0.031915,0,0,0,0,0,0,0,0.030006,0,0,0,0,0,0,0,0,0,0,0.02977,0,0,0,0,0,0.16042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.078993,0,0,0,0,0,0,0,0,0,0,0.036376,0,0,0,0,0,0,0,0.039856,0,0,0,0,0.052271,0.032391,0,0,0,0,0.42833,0,0,0,0,0,0.034919,0.059738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17413,0,0.14188,0,0,0,0,0.45529,0,0,0.054545,0,0,0,0,0.10001,0,0,0,0,0,0,0,0.28686,0.10444,0.067205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089403,0,0.13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029971,0,0,0,0,0,0.10012,0,0,0,0,0.052487,0,0,0.19698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032841,0,0,0,0,0,0,0,0,0,0,0.04191,0,0,0,0,0.10928,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1053,0,0,0,0,0.11351,0,0,0,0,0.26727,0,0,0,0,0,0,0.048217,0,0,0,0,0.029409,0.083665,0,0,0.18009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18081,0,0.1644,0,0.040404,0,0,0,0,0,0,0,0,0,0,0,0,0.29455,0.037363,0,0,0,0,0.066978,0,0,0,0.17645,0,0,0,0,0,0.14048,0,0,0,0,0,0,0,0,1.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10012,0,0,0,0,0,0,0,0.10046,0.078555,0,0.035246,0,0,0,0,0,0,0,0,0.037474,0,0,0,0,0.039856,0,0,0,0,0.034701,0,0,0,0,0,0.070045,0,0,0,0,0,0,0,0.062257,0,0.078847,0,0,0,0,0,0,0,0,0,0.40292,0,0.10189,0,0,0,0,0,0,0.11279,0,0,0.036685,0.064033,0,0,0.069767,0,0,0,0,0,0,0,0,0.089106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052307,0.14844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061135,0,0,0,0,0,0,0
