0,0,0,0,0.14639,0,0,0,0.31642,0,0.68641,0,0,0,0,0,0.041478,0,0,0,0,0,0,0,0,0,0,0.028284,0,0,0.043386,0,0,0.032163,0.11547,0,0.14729,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0.12627,0,0,0,0,0,0,0.087811,0,0,0.086603,0.024434,0,0,0.17143,0,0.11547,0,0,0.029002,0,0,0,0,0.068376,0,0.45893,0,0,0,0,0,0,0.1484,0,0,0,0,0,0.039036,0.13416,0,0,0,0.10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1019,0,0,0.17529,0,0.032929,0,0,0,0,0.050529,0.19583,0,0.21733,0,0.03698,0,0,0,0,0.1804,0,0,0,0,0.061872,0.070165,0,0,0,0,0,0.076835,0,0.046499,0.022222,0,0.0742,0,0,0,0,0,0,0.17562,0,0.075258,0,0,0,0.29814,0,0,0,0,0,0,0,0,0.052414,0.048795,0.061394,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10302,0,0.070225,0.17942,0,0,0,0,0,0,0.12509,0,0
0,0,0,0.022043,0,0,0,0,0,0.049629,0,0,0.42229,0,0,0,0.055427,0,0.32603,0.043229,0,0,0,0,0,0,0.11878,0,0,0,0,0,0,0,0,0,0,0,0.20917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028989,0,0,0,0,1.1654,0,0,0,0,0,0,0,0.099449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.017892,0,0,0,0,0,0.11078,0,0,0,0,0,0.020317,0.12372,0,0.4234,0.92399,0,0,0,0,0,0,0.21693,0,0.043386,0,0,0,0,0,0,0,0,0,0.3638,0,0,0,0,0.19823,0,0,0,0,0,0,0,0,0.034687,0,0,0.054233,0.038617,0,0.18305,0,0,0,0,0,0,0.20878,0,0,0,0,0.055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035294,0,0,0,0,1.6025,0,0,0,0.066078,0.021585,0,0,0.48432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038085,0,0,0,0,0,0.036538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043171,0,0,0,0,0,0,0,0,0,0,0,0.024103,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489,0,0,0,0.25019,0,0,0,0,0,0,0.39744,0,0,0,0,0,3.6536,0,0,0,0,0,0.30264,0,0,0,0,0,0,0,0,0,0,0,0,1.0462,0.11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028037,0,0,0,0,0,0,0,0,0,0,0,0.019733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026311,0,0,0,0.027404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022743,0,0,0,0,0,0,0.55148,0.01992,0,0.2954,0,0,0,0,0,0,0,0.26726,0,0,0,0,0,0,0,0,0,0,0,0,3.6536,0,0,0.14933,0,0.17648,0,0.30619,0,0,0.79154,0.065583,0.40783,0,0,0,0,0,0.038069,0,0,0.038925,0,0,0,0,0,0.79084,0,0,0.066915,0,0,0,0.041345,0,0,0,0,0.018732,0,0.036886,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0,0.017252,0,0,0.53072,0,0.046374,0,0,0,0,0,0,0.067937,0,0,0,0,0,0,0,0,0,0,0.051681,0,0,0,0,0.03006,0,0.059431,0,0,0.14607,0,0,0,0,0.42197,0.018538,0,0,0,0,0,0,0.0545,0,0,0.10408,0,0,0,0,0.25474,0.11022,0,0,0.091287,0,0.19353,0.041613,0,0,0,0,0,0.03006,0.079758,0.14599,0,0.031311,0,0.020412,0,0,0,0,0,0.017252,0,0,0,0.44544,0.14412,0,0,0,0,0.021369,0,0.054772,0,0,0,0,0.034405,0,0,0,0.034199,0.12413,0,0.11699,0,0,0,0.060858,0.047847,0,0.24595,0,0
0,0,0,0.23875,0,0,0,0,0,0,0,0,0,0,0,0,0.18899,0,0,0,0,0,0,0,0,0,0.035737,0,0.032163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057144,0,0,0,0,0,0,0.031094,0,0,0,0,0.045948,0,0,0,0,0.031094,0,0,0,0,0,0,0,0,0,0,0,0,0.040704,0,0,0,0.25583,0,0,0,0.15583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023536,0,0,0,0,0.099317,0.12997,0,0.1317,0,0,0,0,0,0,0,0,0,0,0,0.47381,0,0,0,0,0,0,0,0.02155,0,0.035737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047946,0,0,0,0,0,0,0,0,0.044955,0.073239,0.09403,0,0,0,0,0.075289,0,0,0,0,0,0,0,0,0,0,0.030124,0,0,0.86101,0,0,0,0,0,0,0,0,0
0,0.14443,0,0.16667,0,0,0,0,0,0.035737,0,0,0,0.082572,0,0.054074,0,0,0,0.13489,0,0,0,0.02381,0,0,1.0585,0.027217,0.11547,0,0,0,0.14933,0,0,0,0,0,0.086066,0,0,0.028444,0,0.12701,0,0,0,0,0,0,0,0,0.020515,0,0,0.07698,0,0.05281,0.097435,0,0,0,0,0,0,0.098058,0,0,0,0.046512,0,0,0.038881,0,0,0,0,0,0.028583,0.33889,0,0.098209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10742,0,0,0.044412,0.027156,0,0.64769,0,0,0,0.018781,0,0,0,0,0,0,0,0,0.1475,0,0,0,0,0.045462,0,0,0,0,0.31492,0,0,0,0.060489,0,0,0,0,0.39364,0,0,0,3.4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13665,0,0.019055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11327,0,0,0.44074,0,0,0.20418,0,0,0,0,0,0.71478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038082,0,0,0.040522,0,0,0,0,0,0,0,0,0,0,0.18197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1063,0.035936,0,0,0,0,0.025642,0,0,0,0.13166,0,0.12071,0,0.6203,0,0.019854,0,0,0,0,0,0,0.10229,0.039057,0.14729,0,0,0,0.17648,0,0,0,0,0,0.061754,0,0,0,0,0.09347,0,0,0.020332,0,0,0,0.017883,0,0.05888,0,0,0.18411,0.032776,0.25262,0.13464,0.97895,0,0.022493,0.056819,0,0,0.020847,0,0,0.073646,0.017799,0,0,0,0.098134,0,0,0,0,0.09115,0,0,0,0,0,0,0,0.049925,0,0,0.062887,0,0,0,0.030314,0,0.16825,0.03664,0,0,0,0,0,0,0,0,0.45596,0,0,0,0,0,0,0,0,0.096971,0,0,0,0.16601,0,0,0,0,0.10438,0,0,0,0,0.083689,0,0.034597,0,0,0,0,0,0,0.16826,0,0,0,0.85925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10292,0,0,0,0,0,0,0,0,0.34741,0,0,0,0,0,0,0,0,0.046029,0,0,0,0,0,0,0,0,0,0,0,0,0.12778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.040074,0,0,0,0.095851,0,0,0,0,0,0.076788,0,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19482,0.043792,0,0,0,0,0,1.3416,0,0,0,0,0,0,1.3425,0,0,0,0,0.085932,0,0,0.085724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12052,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030243,0.036596,0,0.14252,0,0,0,0,0.48168,0,0,0,0,0,0,0.05164,0,0,0,0,0.063246,0,0.20917,0.3638,0.30264,0.30619,0,0.086066,0,0.061754,0,0,0,0,0.055082,0,0.23839,0,0,0,0,0,0.069938,0,0.30867,0,0,0,0.13416,0,0,0.062894,0,0,0,0,0,0.49513,0,0,0.086874,0,0,0.057354,0.48805,0,0,0,0.066667,0.11094,0,0,0,0.40498,0,0,0.31998,0,0,0,0.084515,0,0,0.125,0,0,0,0,0,0,0,0,0,0.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071107,0.027295,0,0,0.018831,0,0,0.09508,0,0.020672,0,0,0,0,0.025211,0,0,0,0,0,0.078446,0,0,0.091287,0,0,0,0,0,0,0,0,0.063706,0,0,0,0,0,0.049088,0,0,0,0.038348,0,0.025,0.032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033375,0,0,0,0,0,0.021719,0,0,0.97677,0,0,0,0.02344,0,0,0,0
0.18226,0,0,0,0,0,0,0.058203,0,0,0,0.055685,0,0,0,0,0,0,0,0,0,0.21926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86951,0,0.14726,0,0,0,0,0,0,0,0,0,0.97,0,0,0,0,0.33697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93314,0.68199,0,0,0,0.095792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20855,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0
0,0,0.034813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19482,0,0,0,0.10163,0,0,0,0,0,0,0,0,1.2623,0,0,0,0,0,0,0,0,0,0,0,0.35013,1.2938,0,0,0,0,0,0,0,0,0,1.1435,0,0,0,0,0,0,0,0,0.058739,0,0,0,0,0,0,0.52341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.30069,0,0,0,0,0,0.018297,0.04831,0.0425,0,0.22547,0,0.018457,0,0,0,0.031875,0,0,0,0,0,0,0,0.083608,0,0,0,0,0.79154,0,0.028444,0,0,0.043792,0.055082,0,0.10163,0,0,0.27012,0.020435,0,0,0.22033,0,0,0,0,0,0,0.070032,0.02956,0,0,0.11086,0.038102,0,0,0.045612,0,0,0,0,0,0,0,0,0,0,0.021007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032446,0,0,0,0.04831,0,0,0,0,0,0,0,0.10011,0,0,0,0,0,0,0,0,0,0.10815,0,0.024055,0,0,0,0.073506,0,0,0,0.25506,0,0,0,0,0,0,0,0,0,0,0.051851,0.025729,0,0,0,0.43614,0.17305,0,0,0,0,0.062667,0.056144,0,0,0,0,0,0,0,0.35223,0,0,0,0,0,0.032062,0,0,0,0,0,0,0,0.019232,0,0,0,0,0,0.23065,0,0.25619,0,0,0,0,0.089126,0,0,0,0,0.076563,0.023065,0,0,0,0,0,0.38218,0,0.19911,0.029269,0
0.09695,0.038511,0,0.25924,0,0,0,0.056681,0,0.033352,0,0.029051,0,1.1987,0,0,0,0.27928,0,0.25178,0,0,0,0,0,0,0.29934,0,0,0,0,0,0.065583,0,0,0,0,0,0,0.86951,0,0,0,0.036472,0.71703,0,0,0,0,0,0.043612,0,0,0,0,0,0,0,0,0.26913,0,0,0.027714,0,0,0.27454,0,0.017445,0.017961,0.060771,0,0,0.20864,0.028719,0,0,0,0.40427,0.48016,0,0.078857,0.30246,0,0,0,0,0.087664,0,0,0.13146,0.02008,0,0,0,0,0,0,0,0,0,0,0,0,0.21965,0,0.19388,0,0,0,0.035055,0,0,0,0,0,0,0,0,0.2915,0,0,0,0,0.10183,0,0,0,0,1.2491,0.020879,0,0,0.08871,0,0,0,0,0.12506,0,0,0,0.077771,0,0,0,0,0,0,0,0,0.027641,0,0,0,0,0,0,0.069561,0,0,0,0,0.25325,0,0,0,0.27154,0,0,0,0,0,0,0,0,0,0,0,0.017961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20691,0,0,0,0,0,0
0,0,0,0.025123,0.20808,0,0,0.22888,0,0,0.16926,0,0,0,0,0.17117,0.3685,0,0,0.15328,0,0,0.023448,0,0,0,0.3046,0,0,0,0.19823,0,0.40783,0,0.12701,0,0.09347,0,0.23839,0,0,0.27012,0.036472,0,0,0,0,0,0,0.0741,0,0,0.25977,0,0,0,0,0,0,0,0.087932,0.31011,0,0,0,0,0,0.019724,0,0.19631,0,0.027136,0,0,0.057855,0.045408,0.10075,0,0,0,0,0,0,0.19373,0,0,0.077091,0,0,0,0.022704,0,0,0.18946,0.061117,0,0,0,0,0.062969,0,0,0,0,0,0,0,0,0,0,0,0,0.030928,0.23275,0.083186,0,0,0.22309,0,0,0.068406,0.018936,0,0.1631,0,0.12203,0,0,0,0,0.045791,0,0,0,0,0,0.026716,0,0,0,0,0.058621,0,0.071432,0,0.078971,0,0.021525,0.023142,0,0,0,0,0,0,0,0.047758,0,0.034826,0,0.052976,0.19818,0,0,0,0,0,0,0,0,0.089179,0.080147,0.083419,0.083769,0,0,0,0,0,0,0,0.019188,0.27278,0.038267,0,0.046862,0,0.019019,0.04931,0,0.026024,0.10777,0,0,0.20307,0,0,0.048851,0,0
0.068891,0,0,0,0,0,0,0.02805,0,0,0,0,0.060683,0.088983,0,0,0,0,0,0,0,0.24656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14726,0,0.020435,0.71703,0,0,0,0,0,0.13479,0,0.020144,0,0,0,0.23163,0,0,0,0,0.21052,0,0,0,0,0,0,0,0,0,0,0,0,0.083798,0,0,0,0,0,0.11294,0.073039,0,0.4445,0,0.032975,0,0,0,0,0.074083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056444,0,0,0,0,0,0,0,0,0,0.12054,0,0,0,0.092862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048991,0,0,0,0,0.027284,0,0,0.075415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06613,0,0.062171,0,0,0,0,0,0,0.022272,0,0,0,0,0,0,0,0,1.3297,0,0,0,0,0.022157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023953,0,0,0,0,0,0,0,0,0,0,0,0,0.019838,0,0.34445,0,0,0,0,0.057864,0.11483,0,0,0,0,0,0,0,0.025367,0,0,0.12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074574,0,0,0.066157,0,0,0,0.083992,0,0
0,0,0,0,0.021554,0,0,0.059744,0,0,0.10829,0,0,0,0,0.041371,0.32063,0,0,0,0,0,0,0,0,0,0.34356,0,0,0,0,0,0,0,0,0,0.020332,0,0,0,0,0,0,0,0,0,0,0,0,0.03454,0,0,0.047088,0,0,0,0.065529,0,0,0,0,0,0,0,0,0,0,0,0,0.34163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17967,0,0,0,0,0,0.042074,0,0,0,0,0,0,0.13697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038512,0,0,0.023411,0,0,0,0,0,0,0,0,0,0,0.26514,0,0.065849,0,0,0,0,0,0,0,0,0,0,0.038742,0,0,0,0,0,0,0,0,0,0,0.043953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032803,0
0,0,3.0994,0.1623,0,0,0,0,0.17566,0,0,0,0,0.025584,0,0,0,0,0,0,0,0,0,0.036886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3416,0,0,0,0.22033,0,0,0,0,0,0,0,0,0.72975,0,0,0,0,0,0,0,0,0,0,0,0.027603,1.7065,0,0,0,0,0,0,0,0,0,0.41952,0,0,0,0,0,0,0,0.036515,0.26318,0,0,0,0,0,0,0.70703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057307,0,0,0,0.32163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070502,0,0,0.69687,0.080566,0,0,0,0,0,0,0.040765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21497,0,0,0,0,0,0.16456,0,0,0,0.19881,0.12562,0.029294,0,0.21615,0,0.078696,0,0,0,0.12039,0,0,0.47495,0,0.020851,0,0,0,0.038069,0,0,0,0,0,0.069938,0,0,0,0,0.0741,0,0,0.03454,0,0,0,0.081011,0,0,0,0,0.020851,0.049492,0,0.070379,0.070552,0,0,0,0,0,0.082634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10982,0,0.044205,0,0,0,0,0,0,0.029554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018149,0,0,0,0.11035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054396,0,0,0,0,0,0,0,0,0.021858,0,0.027432,0,0,0,0,0,0,0,0,0,0,0.031122,0,0,0,0,0,0,0,0,0,0,0,0.023168,0,0,0,0,0
0,0,0,0,0.047394,0,0,0,0,0,0.076194,1.372,0,0.092608,0,0,0,0.36919,0,0,0,0,0,0.024033,0,0,0,0,0.12627,0,0,0,0,0,0,0,0.017883,0,0,0,1.2623,0,0.043612,0,0.020144,0,0,0.72975,0,0.081011,0,0,0,0,0.19724,0,0,0,0,0.084508,0,0,0.32972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20196,0,0,0,0,0,0,0,0.052675,0,0,0,0,0,0,0,0,0.039448,0.019329,0.78099,0,0,0,0,0.022414,0,0,0,0,0,0,0,0,0,0,0,0.034104,0,0,0,0,0,0,0.054344,0,0,0,0.026939,0.059171,0,0,0,0.043804,0,0,0,0,0,0,0,0,0,0,0.037385,0.021322,0.029285,0,0,0,0,0,0,0,0,0,0,0,0.042431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07583,0,0,0,0,0,0,0,0.029139,0,0,0,0,0,0,0,0,0,0,0,0.082983,0,0,0,0,0.040727,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8105,0.13099,0,0,0,0,0,0,0.061351,0,0,0,0,1.0462,0,0,0,0,0,0,0.30867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22364,0,0,0,0,0,0,2.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59736,0,0,0.10197,0.02805,0,0,0,0,0,0,0.23285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.062419,0,0,0,0.058155,0,0.3554,0,0,0,0,0.039936,0,0,0,0,0,0,0.073855,0,0,0,0,0,0,0,0.034687,0.11336,0.038925,0.057144,0.020515,0,0.05888,0,0,0,0,0,0,0.25977,0,0,0.047088,0,0,0,0,0,0,0,0,0.40508,0,0,0.23987,0,1.5694,0,0,0,0.44163,0,0.33235,0,0,0,0.91871,0.25641,0,0,0.024296,1.2554,0.17189,0,0,0,0,0,0,1.0396,0,0,0,0.58422,0,0,1.2276,0,0,0,0,0,0.1485,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022599,0,0,0,0,0,0,0.020146,0,0,0,0,0,0,0,0,0,0,0,0,1.6455,0,0,0.15232,0,0,0,0.074996,0.049568,0,0,0.022599,0.52237,0,0,0,0,0,0.046804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25702,0,0,0,0.10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32439,0,0.2263,0,0,0,0,0,0.14361,0,0
0,0,0,0,0,0.54242,0.69024,0,0,0,0,0,0,0,0.42629,0,0,0,0.024788,0,0,0,0,0.1676,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13718,0,0,0,0.17598,0.40707,0,0,0,0,0.11546,0,0,0,0,0,0,0,0.05576,0.051848,0.67504,0,0,0,0.3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067286,0,0,0,0,0,0,0,0,0,0.64449,0,0,0,0,0,0,0,0,0,0.033416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.62829,0,0,0,0,0,0.12186,0.018855,0,0,0,0.038724,0,0,0,0,0,0.032846,0,0,0,0.092119,0,0,0.32717,0,0,0,0,0,0,0,0,0,0,1.3425,0,0.97,0,0.070032,0,0,0.23163,0,0,0,0,0,0.19724,0,0,0,0,0,0,0,0,0,0,0,0.10967,0,0.043515,0,0,0,0,0,0,0,1.3231,2.6843,0,0,0,1.274,0,0,0,0.91193,0.29875,0,0,0,0,0,0,1.7439,0,0,0,0,0,0,0,0,0,0,0.038376,0,0,0,0,0,0,0,0.067159,0,0.045986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018774,0,0,0,0,0,0,0,0,0,0,0,0,0.055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053227,0,0,0,0,0,0.039635,0,0,0.029176,0,0.019188,0.022157,0,0,0,0,0.037075,0,0.25845,0,0,0,0,0,0,0.038376,0.020206,0.045921,0,0,0,0.066567,0,0,0,0,0,0,0,0,0,0,0.080427,0
0,0.032163,0,0,0.12687,0,0,0.099184,0,0,0.36281,0,0,0,0,0,0.051848,0,0,0.053916,0,0,0.034641,0,0,0,0.088889,0,0,0,0.054233,0,0,0,0.07698,0,0.18411,0,0.13416,0,0,0.02956,0,0,0,0.021822,0,0,0,0.020851,0,0,0.40508,0,0,0,0.14241,0,0.033753,0,0.028868,0.048868,0,0,0,0,0,0.019426,0,0.087006,0,0,0,0,0.13675,0,0.11163,0,0,0.026414,0,0,0,0.0318,0,0,0,0,0,0,0,0,0.1524,0,0,0,0,0,0,0.11163,0,0,0,0,0,0,0,0,0,0,0,0,0.060921,0.06742,0.058521,0,0,0,0,0,0,0.027975,0,0.056695,0,0,0,0,0,0,0.045099,0,0,0,0,0,0,0,0,0.020412,0,0,0,0,0.02325,0,0,0,0,0,0,0,0,0,0.021953,0,0,0,0.0343,0,0.029814,0,0,0,0,0,0,0,0,0,0,0,0,0.018334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023408,0.059805,0,0,0,0.088889,0,0,0.03849,0.099015,0
