0,0,0,0.085138,0,0,0,0.048189,0,0,0,0,0,0,0,0.099896,0,0,0,0,0,0,0,0,0,0,0.086003,0.05547,0,0.020737,0,0,0,0,0,0,0,0,0.04546,0.31676,0,0,0,0,0,0,0.024019,0,0,0,0,0,0.014468,0,0,0,0,0.086291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12322,0,0,0,0,0,0,0.023348,0.11654,0,0,0.032296,0,0,0,0,0,0.038025,0,0,0,0,0,0,0,0,0.020004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04784,0,0.39696,0.06819,0,0,0,0.16858,0,0,0.085609,0,0,0,0,0,0,0.36368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018634,0,0,0.028659,0,0,0,0.051652,0,0,0,0,0,0,0,0,0,0,0,0.20093,0,0.45063,0,0,0,0,0.020737,0,0.060669,0.086282,0,0,0,0,0.13377,0,0.040849,0,0,0,0,0,0,0.16278,0,0.080506,0,0.28025,0,0,0.039001,0.040698,0,0,0,0,0.019177,0,0,0.060804,0,0,0,0.021583,0.080216,0,0,0,0,0,0,0.023883,0,0.028463,0,0.12185,0,0,0,0.19816,0,0.34252,0.30639,0.034429,0,0,0.047836,0,0,0,0.058502,0,0.11324,0,0.097907,0.059919,0.26303,0.048012,0.025348,0,0,0.080147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026944,0,0,0,0,0,0,0.040218,0,0,0,0,0.014894,0,0,0,0.027233,0.027649,0.039806,0,0,0,0,0,0,0,0.046121,0,0.028196,0,0,0.027485,0,0.019369,0,0,0,0,0.022751,0.059108,0,0.062428,0,0,0,0,0,0.090383,0,0,0,0,0,0,0,0,0,0.017406,0,0,0,0,0,0,0,0.32426,0,0.01531,0.21135,0,0,0,0,0,0,0,0,0,0.039017,0,0,0
0,0,0,0,0,0.052486,0.034021,0,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0.87428,0,0,0,0,0,0.060669,0,0,0,0,0,0,0.014848,0,0,0,0,0,0,0,0,0.18147,0.017568,0.049147,0,0,0,0,0.13492,0.082817,0,0,0,0,0.03122,0,0,0,0,0.024491,0,0,0,0.072739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023415,0,0.054846,0,0,0,0,0,0,0,0,0.18254,0,0,0,0,0,0,0.039081,0,0,0,0.097856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41395,0,0,0,0,0,0,0,0,0,0,0,0.016516,0,0.20448,0,0,0,0,0,0.086282,0,0,0,0,0,0,0.019492,0,0,0,0,0,0,0,0,0.030251,0,0.057351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717,0.1642,0,0.19286,0.071618,0,0,0,0,0,0,0.25492,0,0,0,0,0,0,0,0,0.354,0,0,0,0.26485,0,0,0,0,0.055568,0,0,0.47904,0.022419,0,0.026145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022074,0,0,0.022419,0.01544,0,0,0,0,0,0.021825,0,0,0,0,0.051222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.30321,0.16796,0,0,0,0.71931,0,0,0.040597,0.15995,0,0,0,0.19611,0,0,0,0,0,0,0,0.072546,0,0.38057,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02426,0.1814,0,0,0,0,0,0,0,0.021164,0.014937,0.026692,0,0.035985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62502,0,0,0,0,0.17629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31001,0,0,0,0,0,0,0.79631,0,0,0,0,0.015906,0.18579,1.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043295,0,0,0,0,0,0.024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042653,0,0.016749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.065538,0,0,0,0,0,0,0.28569,0,0,0,0,0,0,1.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20439,0,0.73091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19068,0,0,0.014731,0,0,0,0,0,0,0,0,0,0,0.051725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062,0,0.068465,0,0,0,0,0,0.041239,0,0,0,0,0,0,0.027951,0,0,0,0,0,0.19399,0.021205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032517,0,0,0,0,0,0,0,0,0.019007,0,0,0.040204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053916,0,0,0,0,0,0,0,0.052414,0,0,0,0,0.28127,0,0,0,0,0,0,0,0,0,0,0,0,0.071692,0,0,0,0,0.067082,0,0,0.083853,0,0,0,0,0.30305,0.37637,0,0.055679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.084781,0,0,0,0,0,0.016265,0,0,0,0,0,0,0,0.015131,0,0,0,0,0,0,0,0.13377,0.014848,0.019492,0,0,0,0,0,0,0.039989,0,0,0.16953,0,0,0.17181,0,0,0,0,0,0,0,0.025453,0,0,0.055241,0,0,0,0,0,0.041667,0,0.093272,0,0,0,0,0,0,0,0,0,0,0.071858,0,0,0,0.027384,0,0,0,0,0,0,0,0,0.12132,0.30105,0,0,0,0,0,0,0.071944,0,0,0,0.015667,0.041358,0.034126,0,0,0,0,0.014265,0.019288,0,0,0,0,0,0,0.11716,0,0.028172,0,0.017584,0.1343,0,0,0,0.018712,0,0.66931,0,0,0.042435,0,0,0,0,0,0,0.41277,0.054554,0,0,0,0,0,0,0,0.13545,0,0,0,0.032351,0,0,0.11377,0,0,0.12323,0,0,0.09644,0,0,0.040663,0,0,0,0,0.024131,0,0.077472,0,0,0,0.24152,0.052541,0,0,0.0426,0,0,0,0,0,0.11214,0.027493,0,0,0.15737,0,0.023873,0,0,0,0,0.14754,0.029975,0.02187,0.050907,0.51946,0,0,0.049301
0,1.2156,0,0.18038,0,0,0.059339,0,0,0,0,0,0.016225,0,0,0,0,0.076396,0,0.027876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037529,0.10001,0,0,0,0,0,0,0,0.52029,0,0.026391,0,0,0,0,0,0,0,0.18616,0,0,0,0.030901,0,0,0,0,0,0.02183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14479,0,0,0,0,0,0,0,0,0,0,0,0,0.15106,0,0,0,0,0,0,0,0.02006,0,0,0,0,0.04813,0,0,0,0,0.045035,0,0,0.046912,0,0,0,0,0.37299,0.39939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20964,0,0,0,0.029665,0.058188,0.16277,0,0.031031,0.36746,0,0,0,0,0,0,0,0,0.22024,0.023757,0.020299,0,0,0.016942,0.027318,0.04546,0.040849,0,0,0,0,0,0,0.039989,0,0,0,0.027019,0,0,0,0.26363,0,0.086746,0,0,0,0,0.035598,0.092626,0,0.029963,0.28865,0,0.030907,0,0,0,0.046654,0.10442,0,0.016042,0,0,0,0,0.042768,0,0,0,0.17453,0.093869,0,0,0.066779,0.015331,0,0,0.021021,0,0,0.11682,0.10567,0,0,0.037453,0,0,0,0.10688,0,0.046547,0,0.14565,0.25615,0.16092,0,0.074093,0,0,0,0,0,0,0,0,0.015578,0,0,0,0,0,0.51657,0,0,0,0,0,0,0,0,0.052834,0,0,0.038328,0,0,0,0,0,0,0,0.060613,0,0,0,0,0,0,0,0,0,0,0,0.050948,0,0,0,0,0,0,0,0,0.13716,0.057591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02361,0.07725,0,0,0,0,0,0.31676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040379,0,0,0.029103,0,0,0,0,0,0.036116,0,0,0,0,0,0.037375,0,0,0,0,0,0,0,0,0,0,0.1157,0,0,0.020878,1.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19909,0,0,0,0,0,0,0,0.16024,0.088286,0,0,0,0,0,0,0,0,0,0.15061,0,0,0,0,0,0,0,0,0,0,0,0,0.019725,0,0,0,0,0,0,0,0,0,0.15828,0,0,0,0,0.027618,0.021979,0,0,0,0,0,0.10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2241,0,0,0,0.57999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047786,0.048996,0.59719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027019,0,0,0,0,0,0,0,0.019035,0,0,0,0.11114,0,0.14618,0,0,0.024883,0,0.72735,0.059195,0,0,0,0,0,0,0.019035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086581,0,0,0,0,0,0,0,0.10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0.077475,0.1324,0,0,0,0,0,0,0,0,0,0,0,0,0.16953,0,0,0,0,0,0,0,0,0.022769,0,0,0,0,0,0,0,0.029096,0,0,0,0,0.034276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049965,0.068551,0,0.090322,0,0.029537,0,0,0.095269,0.063066,0,0,0.11153,0,0,0,0.11249,0,0,0,0,0,0,0.015627,0,0,0,0,0,0,0,0,0,0,0,0.016044,0,0,0,0.088273,0.11682,0,0,0,0,0,0,0,0.28666,0,0,0,0,0.031449,0.07301,0,0,0,0.11455,0,0,0,0,0,0,0,0.022678,0,0,0.078598,0,0.53313,0,0.095087,0,0,0,0.091558,0,0.25942,0,0.090914,0,0,0,0,0,0.01543,0,0,0,0.015119,0,0,0,0,0,0,0,0.1366,0.17239,0,0.18823,0.24946,0,0,0.15691,0,0,0,0,0,0.050508,0,0,0,0,0,0,0
0,0,0,0.22376,0,0,0,0.52803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017402,0.022303,0.36245,0,0.018615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024066,0,0,0,0,0,0,0.13153,0,0,0,0,0,0,0.28864,0.023096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40145,0,0,0.052741,0,0,0,0.023218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11254,0.026895,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047494,0,0,0,0,0,0,0,1.5581,0,0,0,0,0,0,0.28135,0,0,0,0,0,0,0.057417,0,0,0,0.20562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.022494,0,0.22092,0.031746,0,0,0,0.071762,0,0,0,0,0,0,0,0,0,0,0.42637,0,0,0,0,0,0,0,0,0,0,0,0.02062,0.17181,0,0.26363,0,0,0,0,0,0,0.29627,0,0.021063,0,0.17976,0,0,0.56463,0,0,0,0,0,0,0,0,0.10818,0,0,0,0.22588,0.027983,0,0,0,0,0,0,0,0,0,0,0.018216,0,0,0,0.2007,0,0.017629,0.23003,0,0,0,0.028607,0,0,0,0.068027,0,0,0.053838,0.1171,0,0.025606,0,0,0,0,0.076251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021702,0,0,0,0,0,0,0,0,0,0,0,0,0.017292,0.04794,0,0,0,0,0,0,0,0.096225,0,0.016333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016022,0,0,0,0,0,0,0,0,0,0,0,0.024033,0,0,0,0,0,0,0,0,0.015587,0,0,0,0,0.022588
0,0,0,0,0,0,0.021167,0.11102,0.043206,0.33106,0,0,0,0,0,0,0,0,0,0.044746,0,0,0,0,0,0,0,0,0,0.16278,0.18147,0.030251,0,0,0,0,0,0,0,0,0,0.022769,0,0,0.29627,0,0.13117,0.29814,0,0.12361,0,0,0.22961,0,0,0,0,0,0.021852,0,0,0.15243,0,0.25713,0.30017,0.040989,0,0.042428,0,0,0,0,0,0,0,0,0,0.059502,0,0,0,0,0,0,0.015179,0,0,0.27499,0.046721,0,0,0,0,0,0,0,0,0,0.0697,0,0,0,0,0.29058,0,0,0,0,0,0,0,0.074497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11915,0,0,0.016464,0,0,0,0,0,0.015516,0.023629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032791,0,0,0,0,0.015289,0.061057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35251
0,0,0,0.51903,0,0,0.10758,0,0.11419,0,0,0,0.0706,0,0,0,0.052462,0,0,0,0,0,0,0.143,0,0,0,0.067358,0.024019,0,0.017568,0,0,0,0,0.068465,0,0,0.086746,0,0.019035,0,0,0,0,0.13117,0,0.1865,0,0,0,0,0.09788,0,0,0.058099,0,0,0.022213,0,0.015542,0,0.17655,0,0,0,0.038714,0.069007,0,0.018078,0.038278,0,0,0,0.035426,0,0,0.12097,0,0,0,0,0.067229,0,0.038576,0.023927,0,0,0,0,0,0,0.060234,0,0,0.017025,0,0.19433,0.14879,0.055613,0.029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17329,0,0,0,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0,0.023658,0,0,0,0.10469,0,0,0,0.040324,0,0,0,0,0,0.25838,0,0,0.05235,0,0,0,0,0.22399,0,0.022901,0,0.13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0,0,0,0,0.54406,0.133,0,0.91084,0,0,0,0,0,0,0,0,0,0,0,0,0.015058,0,0,0,0
0,0,0,0,0.019277,0,0.020064,0.064311,0.040956,0.062764,0,0.08409,0,0,0,0,0.016307,0,0,0.2757,0,0,0.062428,0.040005,0,0,0,0,0,0.080506,0.049147,0.057351,0,0,0,0,0,0,0,0,0,0,0,0,0.021063,0.29814,0.1865,0,0,0.048823,0,0.070157,0.084253,0,0,0,0,0.015228,0.062141,0,0,0,0.048017,0.15708,0.055326,0,0.62094,0.13674,0,0,0,0,0,0,0.099105,0.12298,0,0,0,0,0,0.027618,0,0.19408,0,0.044625,0,0.12681,0.081195,0,0,0,0.049147,0,0.091734,0.10319,0.030215,0.038832,0.033035,0.17286,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022312,0,0,0,0,0,0,0,0,0,0.014707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625
0,0,0.087572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63952,0,0,0,0,0,0,0.42984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10651,0,0,0,0,0,0,0,0,0.8487,0,0.64153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19695,0,0.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17976,0.12361,0,0.048823,0,0,0,0,0,0,0,0.027377,0,0,0,0,0,0,0,0.45252,0.17041,0,0,0.032517,0,0,0,0,0.057354,0,0.044515,0,0,0,0,0,0,0,0,0,0,0,0,1.0253,0,0,0,0,0.075688,0,0,0.45995,0.1425,0.026163,0,0.023294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029728,0.050303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07799,0,0,0,0,0,0,0,0,0,0,0.022716,0,0,0
0,0,0.016803,0,0,0,0,0,0,0,0,1.053,0,0,0,0,0,0,0.020146,0,0,0,0,0,0.025442,1.2546,0,0,0,0,0,0,0,0.043295,0,0,0,0,0,0,0.11114,0,0.13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.064953,0,0,0.1998,0,0.20755,0,0.090024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035598,0,0,0,0,0,0,0,0,0.070157,0,0,0,0,0.090634,0.15369,0,0,0,0,0,0.06143,0,0.26494,0,0,0.025507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12256,0,0.02936,0,0,0,0.38651,0,0,0,0,0.045317,0,0,0.064045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06815,0,0.024095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015357,0,0,0,0.026683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019501,0.14869,0,0,0.029161,0,0.015873,0.22973,0,0.25924,0.28705,0,0,0,0.0237,0,0,0,0,0.1294,0.11341,0.25195,0,0.022402,0,0.026082,0.014468,0.039001,0.13492,0,0,0,0,0.041239,0.025453,0,0.092626,0,0.14618,0,0,0,0.56463,0.22961,0.09788,0.084253,0,0,0,0.090634,0,0,0,0.43307,0,0.022131,0.12042,0,0,0.044544,0.033232,0,0,0.015058,0,0.077935,0,0.0245,0,0,0,0.44157,0.032008,0,0,0.13662,0,0,0,0.02676,0,0,0.048795,0.1153,0,0,0.050063,0,0,0,0.11565,0,0.029627,0,0.12442,0.31981,0.24326,0,0.23875,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0.14091,0,0,0,0,0,0,0,0.020004,0.050443,0,0.041529,0.014638,0,0,0,0,0,0,0.064126,0.079572,0,0,0.042995,0.050166,0,0,0,0,0,0,0,0,0.2248,0,0,0.020271,0,0,0,0,0,0,0,0.049,0.026082,0,0,0,0,0,0,0,0,0.045266,0,0.014754,0,0,0,0,0,0,0,0.024995,0,0.018443,0.073478,0,0,0,0,0,0,0,0,0,0,0,0.02338,0,0,0,0,0.015058
0,0,0,0,0,0,0,0,0,0,0,0.061832,0,0,0,0,0,0,0,0.042885,0,0,0.094676,0,0,0,0,0,0,0.040698,0.082817,0,0,0,0,0,0,0,0,0,0,0.029096,0,0,0,0,0,0,0,0,0,0.15369,0,0,0,0,0,0,0.43282,0,0.087917,0,0.18032,0.071191,0,0,0.0511,0.016265,0,0,0,0,0,0.19996,0.04676,0.72528,0,0,0,0,0,0,0,0,0,0.51886,0,0,0.014926,0,0,0,0.035493,0,0.13912,0.024077,0.038186,0.43841,0.44756,0,0,0,0,0.26258,0,0.044865,0,0,0,0.031041,0,0,0,0,0,0,0,0,0,0,0,0,0.029814,0,0.17295,0,0,0.2062,0.015779,0,0,0,0,0,0.2974,0,0,0,0,0.20939,0,0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036909,0,0,0.021592,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0.11703,0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099844,0,0,0,0,0,0.014197,0,0,0,0.11785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20939,0,0,0,0,0.038472,0,0,0,0,0,0,0,0,0,0.4409,0,0,0,0,0,0,0,0,0.032921,0,0,0,0.037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51625,0,0.04563,0,0,0,0,0,0,0,0,0.020298,0,0,0,0,0,0,0,0.028051,0,0.30777,0,0,0.46968,0,0.0601,0,0,0,0,0,0,0,0.015831,0,0,0,0.05429,0.066432,0,0,0,0,0,0,0,0,0.32962,0,0,0,0.042111,0,0.017887,0,0,0,0,0,0,0,0,0.017171,0,0.20487,0
0,0,0.025079,0,0,0,0.25314,0.54093,0.10717,0,0,0,0,0,0,0.86082,0,0,0,0,0,0,0.021879,0,0,0.014405,0,0,0,0,0,0,0,0,0,0,0.055241,0,0.28865,0,0.024883,0,0,0,0,0,0.058099,0,0,0.027377,0,0,0.43307,0,0,0,0,0,0,0,0,0,0,0,0,0.33407,0,0,0,0,0,0.42471,0,0.024109,0,0,0,0.052713,0,0,0,0.096792,0,0,0,0.027803,0,0.15802,0,0,0,0,0.045932,0,0.014289,0,0,0.072582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025019,0,0,0,0,0,0,0,0,0,0,0,0.016772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017789,0,0,0,0,0,0.016411,0,0,0,0,0,0.023181,0.015035,0,0.015754,0,0,0.014525
0,0,0,0.025413,0,0,0,0,0,0,0.22276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10782,0,0,0,0,0,0,0.024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24744,0,0,0,0,0,0,0.2404,0,0,0.083198,0,0.059068,0,0,0,0,0,0,0,0,0.022884,0,0,0,0,0,0,0,0,0.072226,0,0,0,0,0,0.046927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
