0,0.15734,0,0,0,0,0,0,0,0.13257,0,0,0,0.093571,0.034376,0,0.055001,0,0,0,0,0,0,0.018196,0,0,0,0.080203,0,0,0.054221,0.10706,0,0,0.23989,0,0,0.9297,0,0,0,0,0.022156,0,0,0.046053,0,0,0.018363,0.058565,0,0,0.23212,0.12795,0,0,0,0,0.047268,0,0,0.035866,0,0,0,0.033697,0,0,0.032621,0,0,0,0,0,0,0.030675,0,0,0,0.054525,0,0,0,0,0,0,0.079388,0.022387,0,0,0,0,0.15732,0,0,0,0,0,0,0,0,0,0,0.05112,0,0,0,0.088052,0,0,0.29626,0,0,0,0,0,0,0.022086,0.053154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026784,0,0,0.11736,0,0,0,0,0,0,0,0,0,0.13381,0,0,0.030702,0,0,0,0.19259,0,0,0,0,0,0,0,0,0,0,0.015028,0,0,0,0.052301,0,0,0,0,0,0,0,0,0.3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019286,0,0.12383,0,0.03483,0,0,0,0,0,0,0,0,0.036517,0,0,0,0,0,0.016307,0,0.019157,0.45101,0,0,0,0.056799,0,0,0,0,0.13637,0,0,0,0,0,0,0,0,0,0.20005,0,0,0,0.076687,0,0,0,0.023462,0.10577,0,0,0.08873,0.35283,0,0.19704,0,0.056799,0,0.02286,0.018825,0,0,0,0,0.50718,0,0,0,0.089366,0.018183,0,0,0,0,0,0.028017,0.016549,0.047726,0.29677,0,0,0,0,0.23613,0,0,0,0.080664,0,0.15192,0,0,0,0,0,0.050526,0.031179,0,0,0,0,0,0,0.01478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029045,0,0,0
0,0,0,0,0.19506,0,0,0,0,0,0,0,0,0,0,0,0.049806,0.014107,0,0,0.21546,0,0,0,0,0,0.020067,0,0,0.14361,0,0,0,0.018856,0.05145,0,1.036,0,0,0,0,0.39668,0,0,0,0,0,0,0.038799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073233,0,0,0,0,1.1821,0,0,0,0,0,0.025123,0,0,0,0,0,0,0,0,0,0,0,0.69987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048271,0,0,0.10087,0,0,0.079827,0,0,0,0.093571,0,0,0,0.10174,0,0,0,0,0,0,0,0,0.039889,0,0,0,0,0,0,0.019811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075719,0,0,0,0,0.072627,0.016371,0,0.14526,0,0,0,0.092819,0,0.18132,0,0,0.014568,0.30191,0,0.077565,0,0.043611,0.11263,0.21588,0,0.16975,0,0.035806,0.10442,0.015131,0,0,0,0.10245,0,0.057417,0,0,0.06795,0,0,0,0,0,0,0,0,0,0,0.048665,0,0,0.019551,0,0,0,0,0,0,0.10964,0,0,0.06274,0,0.015884,0,0,0,0,0,0,0,0,0,0,0,0.090483,0.04309,0,0,0,0,0,0,0,0,0.072627,0.13155,0,0,0.042599,0,0,0,0,0,0.060774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072377,0,0,0,0,0,0.053253,0,0,0,0,0.029215,0,0,0,0,0,0,0,0,0,0.024049,0,0,0,0,0,0,0,0,0,0.018218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.057069,0.14861,0,0,0,0,0,0.034376,0.036517,0,0.10174,0,0,0.66279,0,0,0,0,0,0.022875,0,0,0,0.03748,0.08478,0,0,0,0,0.028949,0,0,0,0,0,0,0,0.10518,0.096885,0.042156,0,0,0,0,0.032595,0,0,0,0.016841,0,0.18549,0.18622,0,0,0,0,0.02826,0,0,0.024976,0,0,0,0,0,0,0,0.019981,0,0,0,0,0,0,0,0,0.25689,0,0,0,0,0,0.2963,0.026854,0,0,0.034949,0,0,0,0,0,0,0,0.017862,0.025139,0.52123,0,0,0,0,0,0,0.017648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16809,0,0.12448,0,0.025377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15479,0.099391,0,0.7117,0,0,0,0,0,0,0.36063,0,0,0,0,0,0,0,0,0.021036,0.038899,0,0,0,0,0.08522,0,0,0,0,0,0,0,0,0,0.025173,0,0,0,0,0,0,0,0,0,0,0,0.066715,0,0,0.026713,0,0,0,0,0,0.082323,0,0,0,0,0,0,0,0,0,0,0,0.85325,0.54583,0,0,0.2511,0,0.017529,0.027471,0,0.017177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015564,0,0,0,0,0,0,0.055001,0,0.049806,0,0.66279,0,0,0,0,0,0.058417,0,0.1525,0.16926,0.022304,0,0,0.050868,0,0,0,0,0.028949,0,0,0,0.023889,0,0,0,0,0,0,0.084998,0,0,0,0,0,0,0,0,0,0.23186,0,0,0,0,0,0.016956,0,0.82499,0,0,0,0.10258,0,0,0,0,0.034967,0,0,0,0,0,0,0,0.027879,0.098804,0.30394,0,0,0,0,0,1.3695,0,0,0.01398,0.025685,0,0.16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023122,0,0,0
0,0.069575,0,0,0.04888,0,0,0,0,0,0,0,0.014107,0,0,0,0,0,0,0.018801,0.13972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047514,0.14209,0,0,0,0,0.10331,0,0.096299,0,0,0,0,0,0,0,0,0,0,0,0,0.034363,0,0,0,0,0,0,0,0,0.071025,1.5659,0,0,0,0,0,0,0,0,0,0.4851,0.016253,0,0,0,0,0.27612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.52032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088045,0,0.12233,0,0.10098,0.11747,0,0,0,0,0,0,0,0,0,0,0,0,0.22556,0.11187,0.016226,0,0,0,0,0,0,0,0,0,0,0,0,0.092665,0.091058,0,0,0,0,0,0,0,0.092744,0,0,0,0,0,0,0,0.117,0,0,0,0,0,0.0837,0,0,0,0,0.36776,0,0.18154,0,0,0.315,0.16142,0,0,0,0.19487,0,0,0,0.096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31181,0,0,0.019786,0,0,0.17662,0,0,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020658,0,0,0.10641,0,0,0,0,1.0079,0,0,0,0,0,0,0.015506,0,0.015707,0,0,0,0,0,0.24179,0.31167,0,0,0,0,0,0.014258,0,0,0,0,0,0,0,0,0.01846,0.055087,0,0,0,0.044645,0,0,0,0,0,0.062672,0.24585,0,0.03452,0,0,0,0,0.073315,0,0,0,0,0,0.090371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50508,0,0,0.11584,0.64222,0,0.43872,0,0.20724,0,0,0.016307,0.21546,0,0,0,0.058417,0.13972,0,0,0,1.1449,0.025538,0,0,0.039864,0,0,0,0.032549,0,0,0.024239,0,0,0,0,0,0,0,0,0,0,0.036497,0,0,0,0,0,0.092151,0.034752,0.056403,0.17856,0,0,0,0,0,0,0,0,0,0.57998,0.046673,0,0,0,0,0,0,0.033461,0,0.048479,0,0,0.19114,0,0,0.031125,0,0,0,0,0,0.36676,0,0.022485,0.021135,0,0,0,0.062399,0,0,0,0,0,0.11965,0.10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08548,0,0.50899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017336,0,0,0,0,0,0.092716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038223,0,0,0,0,0,0,0,0,0,0.063844,0,0,0,0,0,0,0,0,0,0,0,0,0.21661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.74844,0,0,0.080277,0,0,0,0,0.01788,0,0,0,0,0,0,0,0,0,0,1.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09536,0.24191,0.65342,0,0,0.36432,0,0,0,0,0,0,0,0,0.31783,0,0,0,0,0,0,0.12692,0,0.015228,0,0,0,0,0.145,0,0,0.057263,0.041703,0.094602,0,0,0,0.057762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15527,0,0.01409,0,0,0.021507,0,0,0,0,0,0,0.026589,0.32556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057886,0.14094,0,0.1633,0.075443,0.14545,0,0,0,0,0,0.019157,0,0,0.022875,0.15479,0.1525,0,0.088045,0,0.025538,0,0,0.026907,0.065815,0.018732,0.065539,0.02965,0,0,0,0,0.094916,0,0,0,0.062661,0,0,0,0.19707,0,0,0,0,0,0,0.17099,0,0.064952,0,0.1546,0.028604,0.033787,0,0.19295,0,0.017889,0,0.014825,0,0.095467,0.2817,0.023498,0.023408,0,0.040825,0.25495,0,0.033864,0,0.31383,0.018983,0.027603,0,0,0,0,0.014625,0.18141,0.083045,0.20656,0,0,0.018334,0.015861,0.017609,0,0,0,0,0,0.22205,0.10215,0,0,0.11626,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0.057143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092828,0,0,0,0,0,0.028604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26389,0,0,0,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053067,0,0,0
0.048673,0,0,0.032039,0,0.018346,0,0,0,0,0.018196,0.45101,0,0.039889,0,0.099391,0.16926,0,0,0,0,0,0.026907,0,0,0.044101,0,0,0,0,0,0,0.031924,0,0,0,0,0,0,0,0,0.0905,0.057851,0,0,0,0,0.043133,0,0.082528,0.060416,0.014857,0,0,0,0,0,0,0,0.049862,0,0,0.092543,0.021075,0,0,0,0,0,0,0.017627,0.19969,0.20431,0,0.52711,0,0,0,0,0.029055,0,0.030395,0,0,0,0.042677,0,0,0,0,0.36822,0,0,0,0,0,0,0,0,0.087586,0,0,0,0,0,0,0.051898,0,0,0,0,0,0.021753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097019,0,0,0,0,0,0,0,0,0,0.14789,0,0,0
0,0,0,0,0.26665,0.13296,0,0,0,0,0,0,0,0,0,0,0.022304,0,0.12233,0,0,0,0.065815,0,0,0,0.035945,0.1572,0,0,0,0,0,0,0,0,0,0,0,0,0.20896,0.060124,0.45371,0,0,0,0,0.23966,0,0.14249,0,0,0,0,0.12317,0.025655,0,0,0,0,0,0,0,0,0.034236,0,0,0.13863,0,0,0,0,0.12494,0,0,0,0,0,0.096257,0,0,0.033042,0,0.23629,0,0.32476,0,0,0.23983,0.020111,0,0.017868,0,0.10583,0,0,0,0.074234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37087,0,0.019118,0,0.059601,0,0,0,0.019672,0,0,0,0,0,0.7117,0,0,0,0,0.039864,0,0.018732,0.044101,0,0,0,0,0,0,0.018773,0,0.053338,0,0,0.077271,0,0,0,0.22793,0,0,0.12082,0,0,0,0.022496,0,0.10173,0.081111,0.015294,0.051714,0,0,0.09465,0.024643,0,0.041885,0,0.090252,0,0,0.055222,0.080695,0,0,0.030589,0.28776,0,0.10149,0,0.087384,0,0.045241,0.049477,0,0,0,0,0,0,0.10278,0,0,0.12879,0,0,0,0,0,0.015775,0,0,0,0,0,0.15556,0,0.092635,0.030487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15451,0,0,0,0.036934,0,0,0,0.020067,0,0.03748,0,0,0,0.10098,0,0,0,0.065539,0,0.035945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60008,0,0.01405,0,0,0,0,0,0,0,0,0,0.016608,0,0,0,0.014655,0,0,0,0,0,0,0.047942,0,0,0,0,0,0.085871,0,0,0,0,0,0,0,0,0,0.12246,0,0,0.051652,0,0,0.036065,0,0.2015,0.20277,0,0,0.038982,0.21619,0.045479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20918,0,0,0.030261,0,0.10108,0,0.042996,0,0,0.080203,0.056799,0,0,0.08478,0,0.050868,0,0.11747,0,0,0,0.02965,0,0.1572,0,0,0,0,0,0,0.056948,0.26032,0,0,0,0,0,0,0,0.021911,0.088646,0,0,0,0,0,0,0,0.22468,0,0.29469,0,0.025044,0.11861,0,0,0.086189,0,0,0,0,0.014568,0.023224,0,0,0,0.10661,0,0.060244,0.043705,0.094308,0.014071,0.015345,0.019579,0.025218,0,0,0,0,0.067713,0.16747,0,0,0.05436,0.11169,0,0,0,0,0.69915,0,0.017635,0,0,0,0.049246,0,0.024438,0.066354,0,0,0,0,0,0,0.034313,0,0,0,0,0,0.035956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04417,0.038227,0,0,0,0,0,0,0,0,0,0,0,0.034835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044955,0,0,0
