0,0,0.41091,0,0,0,0,0,0,0,0,0.043152,0,0,0,0,0,0,0.12271,0,0.52555,0.044561,0,0,0,0.55493,0,0,0,0,0,0,0.13662,0,0,0,0,0,0,0,0,0,0,0,0.20319,0.041377,0,0.082993,0,0,0.056168,0.035714,0.030632,0,0,0.05376,0,0,0,0,0,0.11607,0,0.17908,0,0,0,0,0,0,0,0.74046,0,0,0,0,0,0,0.064018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1856,0,0,0,0,0.07636,0.51315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12614,0,0,0,0,0,0,0,0.39787,0,0,0,0,0.11437,0,0.047275,0,0,0,0,0.10985,0,0,0,0,0,0,0.68821,0,0.0372,0.035494,0,0,0,0,0,0,0.07596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28538,0,0,0,0,0.12893,0,0,0,0,0,0.086562,0,0,0,0,0,0,0.06383,0,0,0,0,0,0,0,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0.029238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13137,0,0.10381,0.077848,0,0.12589,0,0,0.13998,0.042705,0,0,0,0,0.24829,0,0,0.035518,0,0,0.10985,0,0,0,0,0,0,0.12457,0,0,0,0.028192,0.19949,0.32314,0,0.061115,0,0,0,0.095911,0.036536,0,0,0,0,0,0,0.039858,0.043446,0.062106,0.02931,0,0.031143,0,0,0,0,0,0,0,0,0,0,0.028964,0,0,0.27441,0.076394,0,0.032084,0,0,0.13329,0,0,0,0,0,0,0,0,0,0.049402,0.22848,0,0,0,0,0,0,0,0.047298,0.096614,0,0,0.27868,0,0,0.10298,0,0,0.042863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038151,0,0,0,0.051813,0,0,0,0,0,0,0,0,0,0,0,0,0.89471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046343,0,0,0,0.050296,0,0,0,0,0,0,0,0,0,0,0,0.051919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36578,0.5235,0,0,0.031497,0.12412,0.049822,0,0.058408,0.38123,0.079427,0,0.063888,0,0,0,0.056228,0,0.038738,0,0.055923,0.55493,0,0,0,0,0,0,0.044137,0,0,0,0.053343,0.34901,0,0.043483,0,0,0,0,0,0,0.050256,0,0,0,0,0.44971,0,0,0.029881,0,0.037796,0,0,0,0.17107,0,0.041267,0,0,0,0,0,0,0.1494,0,0,0.040441,0.14186,0,0,0.50886,0,0,0.02965,0,0,0,0,0,0,0,0,0,0.085714,0,0.072817,0,0,0,0,0,0,0,0,0,0,0.071555,0,0,0.03099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078292,0,0,0,0,0,0,0,0,0.036921,0,0,0,0,0,0,0.030107,0,0,0,0.058578,0,0,0.036505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0
0,0,0,0.032131,0,0,0.10126,0,0,0,0.049803,0.084738,0,0,0,0.037004,0,0.31327,0.039829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030927,0,0,0,0,0,0,0.40212,0,0,0,0,0,0,0,0,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035312,0,0,0,0,0,0,0,0.031392,0,0.062191,0,0,0,0,0,0,0.056712,0,0,0,0,0.043382,0,0,0,0,0,0,0,0,0,0.10109,0,0,0,0,0,0,0,0,0,0,0,0.063758,0,0,0,0,0,0.08398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071423,0,0,0,0,0,0,0,0,0,0,0,0,0.081528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069411,0,0.20935,0.035366,0,0.028513,0.028202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076999,0,0.093315,0,0,0.037434,0,0,0,0,0,0,0,0,0,0,0,0,0.11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044761,0,0,0,0,0,0,0.18651,0,0,0,0,0,0.038215,0,0.030667,0,0.048656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15177,0,0,0,0.064527,0.18353,0,0,0.047823,0,0,0,0.072993,0,0,0,0,0.033433,0.033162,0,0,0,0,0,0.044039,0,0,0,0,0.082911,0,0,0.1207,0,0,0,0
0,0,0,0.096803,0,0.092561,0.060344,0,0,0,0,0.43765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076713,0,0,0,0,0.10904,0.19301,0,0.086852,0,0.034905,0,0.14928,0.10384,0,0,0,0,0,0,0,0,0,0,0,0.041307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090196,0,0,0,0,0,0,0,0,0,0,0,0.17699,0.091772,0,0,0,0,0,0,0,0,0,0,0,0,0.16642,0,0,0.03667,0,0,0,0,0,0.040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043426,0,0,0,0,0,0,0,0,0,0,0.030443,0,0,0,0
0,0,0.056327,0,0,0,0,0,0,0,0.048075,0.052054,0,0,0,0,0,0.25736,0.028835,0,0,0,0,0,0,0.044137,0,0,0,0,0.05294,0,0.24236,0,0,0,0,0,0,0,0,0,0,0.077635,0.50855,0.064174,0,0,0.048751,0,0,0,0,0,0,0.086027,0.03877,0.094863,0,0,0,0.053853,0,0,0,0.049913,0.051288,0,0,0.029749,0,0,0,0.050252,0,0,0,0,0,0,0,0,0,0,0,0,0.1177,0,0,0,0,0,0,0.15876,0,0,0,0,0,0,0,0,0.039894,0,0,0,0,0,0,0.047476,0,0,0,0,0,0,0,0,0.14288,0,0,0,0,0,0.086738,0,0.048167,0,0.085779,0.064101,0,0,0,0,0,0.040063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073003,0,0,0.052486,0,0,0.031521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034417,0,0,0.067732,0,0.18134,0,0,0,0,0,0.11692,0,0.73756,0,0,0.056099,0,0,0,0,0,0,0,0.12457,0,0,0.028075,0.076713,0.05294,0,0,0.18146,0,0.07849,0,0.071713,0,0,0,0.034192,0,0.18438,0,0.1238,0.068514,0.031461,0.048583,0,0,0,0.14112,0,0.23121,0,0.052023,0,0,0,0,0,0.2016,1.2838,0.036759,0,0,0,0,0,0.062366,0,0,0,0,0.048907,0,0.086686,0.29014,0,0,0.039705,0,0,0,0,0,0,0.14632,0,0.51008,0,0,0.08901,0.14471,0.48285,0,0,0,0.45978,0,0,0,0,0.11013,0,0,0,0,0,0.04147,0,0,0,0,0,0,0,0,0.093604,0,0,0,0,0,0,0,0.042074,0,0.028819,0,0,0,0,0.031143,0,0,0,0,0.049497,0,0,0,0,0,0,0,0,0,0.076345,0,0,0,0,0,0,0,0,0,0.056718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015,0,0,0.057309,0,0,0.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065938,0,0,0.52565,0,0,0,0.68821,0,0,0,0,0,0,0,0,0.21565,0,0,0,0,0,0.068054,0,0,0,0,0,0,0,0,0,0,0,0.050725,0,0,0.42895,0,0,0,0,0,0,0.25904,0,0,0,0,0,0,0,0,0,0.077776,0,0,0,0,0,0,0,0.037756,0,0,0,0,0,0,0,0,0,0.032664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10043,0,0,0,0.18975,0.24054,0.1005,0,0,0.080561,0,0,0,0.42659,0.032649,0.04193,0.082333,0,0.1021,0,0.058491,0.13662,0,0,0,0,0,0,0.24236,0.18146,0.21565,0,0.33715,0.06388,0.14157,0.23194,0,0,0.42646,0.035778,0,0.18628,0,0,0.058657,0,0,0,0,0.066354,0.1547,0,0.042694,0.18283,0.12097,0.035437,0.055741,0,0.23307,0.063535,0,0,0,0,0.6713,0,0.21697,0,0.048945,0.10386,0,0,0.20341,0.059705,0,0,0.049233,0,0.030764,0.24236,0,0,0.043942,0,0,0.094132,0,0.074775,0,0.10783,0.12308,0,0.082019,0,0,0,0.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035382,0,0,0,0,0,0,0,0,0,0,0,0.028463,0,0,0,0,0,0,0,0.054608,0,0,0,0
0.032653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28513,0,0,0.12398,0,0,0,0.0372,0,0.053343,0,0,0,0,0,0,0.33715,0,0.031029,0,0,0,0,0,0,0.074705,0,0,0,0,0.082085,0,0,0,0,0,0.047849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030818,0.033632,0,0,0,0,0,0,0,0.032653,0,0.07848,0,0,0,0,0,0.038102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037058,0,0,0,0,0.075139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031274,0,0.12752,0,0,0,0,0,0,0,0,0,0,0.033418,0,0.033983,0,0,0,0,0,0,0,0,0.046391,0,0,0.037184,0,0,0,0,0,0.061891,0,0,0,0
0,0,0.042419,0,0,0.068399,0.109,0,0,0,0,0,0,0,0,0,0,0.27134,0,0.11567,0,0,0,0.035494,0.028192,0.34901,0,0,0,0,0.07849,0,0.06388,0.031029,0,0.03223,0.15738,0,0,0,0,0,0,0.41778,0,0,0.066453,0,0,0,0,0,0.034784,0,0,0,0.061314,0.14288,0,0.16803,0,0,0,0,0,0,0.16222,0,0,0,0.053483,0,0,0,0,0,0.26157,0,0,0,0.67891,0,0,0,0,0,0.058168,0,0,0,0,0,0,0,0,0,0,0,0,0.086326,0,0,0.052576,0,0,0,0.10135,0,0,0,0,0.033826,0,0,0.073367,0,0,0,0,0,0,0,0,0,0,0,0.1451,0,0.034784,0,0.25116,0,0,0.028192,0,0.031679,0,0,0.046674,0.030066,0.073788,0,0,0,0,0,0.13076,0,0.1466,0,0.68147,0,0,0.14864,0,0,0,0,0.042786,0,0,0,0,0.16029,0,0,0,0,0,0,0.04558,0,0,0,0.034986,0,0,0.034586,0,0,0,0.030903,0,0,0,0,0,0.041039,0,0,0,0.052576,0,0,0,0,0,0.09673,0.059796,0
0.15263,0,0,0,0,0.67017,0,0,0,0,0,0.072016,0,0,0,0,0,0,0,0,0,0,0,0,0.19949,0,0,0,0.10904,0,0,0,0.14157,0,0.03223,0,0.040156,0,0,0,0.43524,0,0.031328,0.04177,0,0,0.10852,0.11115,0,0,0,0.04967,0.092303,0,0,0,0,0.036457,0,0,0,0,0.057064,0.10566,0,0,0,0,0.037859,0.070426,0.06987,0,0,0,0,0,0.065715,0,0,0,0,0.057501,0.036914,0,0,0,0,0.11716,0,0.029454,0,0,0.078321,0,0.072098,0,0,0,0.23895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27851,0,0,0.042359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038817,0,0,0,0,0,0,0,0,0.066668,0,0.065935,0,0,0,0,0.090388,0,0,0,0,0,0,0,0.32314,0.043483,0.030927,0,0.19301,0,0.071713,0,0.23194,0,0.15738,0.040156,0,0,0,0,0,0,0.028683,0.038242,0,0,0.06387,0.054795,0,0,0.04768,0,0.09751,0,0,0,0.038196,0,0,0,0,0,0,0.11056,0,0,0,0,0.097054,0.03517,0.087958,0,0,0,0.19306,0,0,0,0,0,0.13434,0.030083,0.059144,0,0,0,0.072471,0,0,0,0,0,0,0,0,0,0,0,0.42133,0,0,0.087582,0,0,0,0,0,0,0.035243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037604,0,0,0,0.084084,0,0,0,0,0,0,0,0,0,0,0,0.039981,0,0,0,0.028886,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.081628,0,0,0,0,0,0.05991,0,0,0,0,0,0,0.064144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49561,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12083,0,0.1434,0,0,0,0,0,0,0,0,0,0,0,0,0.061115,0,0,0,0.086852,0,0,0.068054,0,0,0,0,0,0,0,0,0,0.07726,0,0.13169,0,0,0.22381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041373,0,0,0.16532,0,0,0,0,0.098005,0.15299,0.67826,0,0,0,0,0,0,0,0,0,0,0.13086,0.045941,0,0,0,0.086692,0,0,0,0,0,0,0,0,0,0,0,0.070491,0,0,0.036632,0,0,0.29273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17172,0,0,0,0,0
0,0,0,0,0,0.031964,0.064831,0,0,0,0,0,0,0,0,0,0.090408,0.031701,0,0.04914,0,0,0,0,0,0,0,0,0,0,0,0,0.42646,0,0,0,0,0,0,0,0,0,0,0.063752,0,0,0,0,0,0,0.11178,0,0,0,0,0,0,0.041732,0,0.052348,0,0,0,0,0,0,0,0,0,0.24918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18474,0,0,0,0,0,0,0,0,0.060514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993,0,0.25446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.083248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034905,0,0.034192,0,0.035778,0,0,0.43524,0,0,0,0,0,0,0,0,0.028717,0,0.062032,0,0,0,0.052096,0,0.056822,0,0,0,0,0,0,0,0,0.059625,0,0,0,0,0,0,0.21815,0.046113,0,0.036628,0,0,0,0,0,0,0,0.29709,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036967,0.054511,0,0,0,0,0,0,0.045428,0,0,0,0,0,0,0,0,0,0.029628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072312,0,0,0,0,0,0.062866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89069,0,0.039325,0,0,0,0,0,0,0.030498,0.042194,0,0,0,0.07596,0,0,0,0,0,0,0,0,0,0.074705,0,0,0,0,0.07726,0,0,0,0,0,0,0.04525,0,0,0,0,0.23674,0,0.041873,0.32112,0,0,0,0,0,0,0.24506,0,0,0,0.10356,0,0,0,0,0.23284,0,0,0.036052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0,0,0,0,0.043804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045426,0,0,0,0,0,0,0.16902,0,0,0.038491,0.0643,0,0,0,0,0,0,0.046174,0,0.78312,0.092223,0,0,0.095911,0,0,0,0.14928,0,0.18438,0,0.18628,0,0,0.031328,0.028683,0,0,0,0,0,0,0,0.32039,0,0,0.17558,0,0,0,0.096088,0.082414,0,0.081305,0.13351,0,0,0,0,0.051943,0.13305,0,0.040432,0,0,0,0,0,0,0.11697,0.051082,0.131,0,0,0,0,0.060376,0,0.072758,0,0,0,0,0,0,0,0.040234,0,0.21915,0,0,0.34965,0.29843,0.10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069446,0,0,0.073343,0.15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.048946,0,0.070632,0,0,0.096316,0.034213,0.17781,0,0,0,0,0.070515,0,0.18058,0.074951,0.077342,0,0,0,0.036536,0.050256,0.40212,0,0.10384,0.077635,0,0,0,0,0.41778,0.04177,0.038242,0,0.13169,0.063752,0,0,0,0,0.099673,0.042625,0.203,0.047497,0,0.032226,0.030998,0,0.078889,0.18615,0,0,0,0.063652,0,0.15727,0,0,0,0,0,0,0.49931,0,0.23436,0,0,0,0,0,0.095627,0,0.07171,0,0.54509,0,0.38817,0,0.058591,0,0.12339,0.037352,0,0,0,0,0,0,0.04351,0.035368,0,0.031876,0,0,0,0,0,0.16352,0,0,0.14445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045756,0,0,0,0.73844,0,0,0,0,0,0,0,0,0,0.21513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073678,0,0,0,0,0.036791,0,0,0,0.44982,0,0,0,0.22595,0,0,0.038568,0,0,0,0,0,0,0,0,0.2218,0,0,0,0,0,0,0,0.042914,0.027969,2.1067,0.058309,0,0,0.085243,0
0,0.051819,0,0,0,0,0,0.064531,0,0,0.44088,0.11457,0,0,0,0,0,0.084965,0,0,0.074749,0,0.20319,0,0,0,0,0,0,0.50855,0.1238,0,0,0,0,0,0,0,0,0,0.028717,0,0.32039,0.099673,0,0,0,0,0,0,0,0.050796,0,0,0,0.19662,0,0.037283,0,0,0,0,0,0,0,0.031387,0,0,0,0.065476,0,0,0,0.0948,0,0,0,0,0,0,0,0,0,0,0,0,0.056666,0,0.11253,0,0,0.088913,0,0,0,0,0,0,0,0,0,0,0.061463,0.034687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06879,0,0,0,0,0,0.039772,0,0,0,0.094396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.096588,0,0.12031,0.24887,0.16798,0,0,0,0.29418,0,0,0,0,0,0,0.041377,0,0,0,0,0,0,0.064174,0.068514,0,0.058657,0,0,0,0,0,0,0,0,0.04525,0,0.042625,0,0,0,0,0,0,0.034164,0.043446,0,0,0.028964,0.20554,0.072983,0,0,0,0,0,0,0,0,0.09396,0,0.18619,0,0,0,0,0.089834,0,0,0,0,0,0,0,0,0,0,0.067875,0,0,0,0.11825,0,0,0,0,0,0.25988,0.094597,0,0.23638,0.09248,0,0,0.029428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052665,0,0.035926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031416,0,0.15807,0.14807,0,0,0,0,0,0,0,0.055577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043177,0,0
0,0,0,0.066356,0,0.074023,0.29313,0,0,0.042897,0.083806,0.063636,0,0,0,0,0,0.12236,0,0.098626,0,0.20688,0,0,0,0,0,0,0,0,0.031461,0,0,0.082085,0.066453,0.10852,0.06387,0,0.22381,0,0.062032,0,0,0.203,0,0,0,0,0,0,0.040266,0,0,0.65141,0,0,0,0.0451,0.12512,0.10776,0,0,0,0,0,0,0,0,0.19403,0,0,0,0.038894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24481,0,0.058341,0,0.043142,0,0,0,0,0,0,0.054498,0,0,0,0,0,0,0.068044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2449,0.058521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067435,0.096618,0,0,0,0,0,0.051816,0,0,0,0,0.47782,0.26471,0.053009,0.20288,0,0,0.11217,0
0,0.065849,0,0.03253,0,0.074846,0,0,0,0,0.042018,0.12479,0,0,0,0,0,0,0,0,0,0,0.082993,0,0,0,0,0,0,0,0.048583,0,0,0,0,0.11115,0.054795,0,0,0,0,0,0.17558,0.047497,0,0,0,0,0,0,0,0.20172,0,0.04899,0,0.055523,0,0,0,0,0.12961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0.0706,0,0.20817,0.18889,0,0,0,0,0,0,0,0,0,0,0,0,0.088083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15162,0,0,0.032026,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0,0.068101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.051782,0,0.30297,0,0,0,0,0,0,0.059817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44971,0,0,0,0.048751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028886,0,0,0,0,0,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4657,0,0,0,0,0,0,0,0,0.62817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27275,0,0,0,0,0,0.032226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16201,0,0,0,0,0,0,0.23846,0,0,0,0,0,0.032343,0,0,0,0.027889,0.45145,0,0,0,0,0,0,0,0,0,1.5077,0.029314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
