0,0,0,0,0,0,0,0,0,0,0,0.09299,0,0,0,0,0,0,0.065698,0,0,0,0.065526,0,0,0.1983,0.044267,0,0,0,0,0,0,0,0.13282,0,0,0,0,0,0,0.074719,0,0,0,0.060689,0,0,0,0,0,0,0.10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042807,0.2385,0,0,0,0,0.23854,0,0,0,0,0.087476,0.049276,0,0,0.13127,0.047622,0,0.14437,0.080847,0,0,0,0,0,0,0,0.14442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40174,0,0,0,0,0,0,0,0,0,0,0,0.19019,0,0,0,0,0,0.05662,0,0,0,0,0.056681,0,0,0,0,0,0.08015,0,0,0,0,0.070904,0,0,0.53553,0.5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068758,0,0,0.18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.080652,0,0.35447,0,0,0,0,0,0.16408,0,0,0,0,0.10541,0,0.20852,0,0,0,0,0,0,0,0.62485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17849,0,0,0.096225,0,0,0.14325,0.060509,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0.11952,0,0,0,0,0,0.075544,0,0,0,0,0.094983,0,0,0,0.19599,0,0,0,0.1066,0.056408,0,0,0,0,0,0,0,0.2737,0,0.18153,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.086986,0,0,0,0.13135,0,0,0,0,0.052945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51558,0.057664,0,0,0,0,0,0,0,0,0.14162,0,0,0,0.17011,0,0,0,0,0.68194,0,1.9648,0,0,0,0,0,0,0,0.3934,0,0,0,0,0.063256,0,0,0.11528,0,0,0,0,0,0.41079,0.13809,0,0.32733,0.04298,0,0,0.50606,0,0,0.073636,0.052541,0.098349,0.48391,0,0,0,0,0,0.044313,0,0.10013,0,0,0,0.69395,0.31368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225,0,0,0,0,0,0,0,0,0,0,0.31928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050983,0,0,0,0,0,0,0,0,0,0.082167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075997,0,0,0
0,0,0.16886,0,0,0,0.28019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045974,0,0,0,0.13976,0.44917,0,0,0,0,0.048814,0,0,0,0.14965,0,0,0,0,0,0.059644,0,0,0,0,0,0,0,0,0,0,0.086288,0,0,0,0,0.12866,0,0,0,0,0,0,0,0,0,0.04194,0,0,0,0,0,0.063428,0,0,0,0,0,0,0.046052,0.13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15178,0,0,0.092688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0,0,0,0,0,0,0,0,0.052397,0,0,0,0,0
0,0,0,0.12086,0,0,0,0,0,0,0,0.1986,0.045226,0,0,0,0.57334,0,0,0,0,0.0532,0.22213,0.079443,0,0,0,0,0,0,0,0.048814,0,0.39741,0,0.062739,0,0,0,0,0,0,0.14409,0,0,0,0,0,0.1683,0,0,0,0,0,0,0,0,0,0.3225,0,0,0.10262,0,0,0,0,0,0,0.056738,0,0,0,0,0,0,0,0,0.0437,0,0,0,0.19209,0.055246,0,0,0,0,0.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17043,0,0,0,0.16123,0,0,0,0,0,0,0,0,0,0,0,0.084262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23069,0,0,0,0,0,0,0,0,0,0.082134,0,0,0,0,0,0,0,0.14977,0,0,0,0,0,0.15779,0,0,0,0.10029,0,0,0,0,0,0,0
0,0,0.069985,0.05657,0,0,0,0,0,0,0,0,0,0,0,0,0.48305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39741,0,0,0.12814,0.2545,0,0,0,0,0,0.051795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10926,0,0,0,0,0,0,0,0,0,0,0,0.049099,0,0,0,0,0,0,0,0,0,0,0.11664,0,0,0.14162,0,0,0.048497,0.19399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063492,0,0,0,0.13282,0,0.14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25043,0,0,0,0,0,0,0,0.049687,0,0,0.099539,1.5637,0,0,0,0.13859,0,0,0,0,0.068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045313,0.082569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086159,0.11267,0,0,0,0,0.10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25482,0,0,0,0,0,0,0,0.12212,0,0,0,0,0.17015,0,0.27417,0,0,0,0,0,0,0.095443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12051,0,0,0,0,0,0,0,0.10496,0
0,0,0,0,0,0.16259,0.20834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096692,0.12431,0,0,0.088909,0,0,0,0,0,0.062739,0.12814,0,0,0.040801,0,0.10734,0,0,0.09719,0,0,0,0,0,0,0.063958,0,0,0.075089,0.089205,0.3203,0,0,0,0,0.074278,0.05461,0,0,0,0,0,0,0.091242,0,0,0.42664,0.046978,0,0,0,0,0.088191,0,0.17966,0,0,0,0,0,0,0.1193,0.099416,0.11328,0.33061,0,0,0,0,0,0.19644,0.26037,0,0.16862,0.062156,0,0.068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049807,0,0,0,0,0.084223,0,0.16084,0,0,0,0,0,0.29493,0.051092,0,0,0,0,0,0.072295,0,0,0,0,0.2697,0,0,0,0,0,0,0.043902,0,0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10052,0,0,0.054878,0,0,0,0,0,0,0,0.04907,0,0,0,0.13469,0,0,0.061922,0,0
0,0,0,0.33966,0,0,0.099778,0,0,0,0,0,0,0,0,0.29143,0.39758,0,0,0,0,0,0.2951,0,0,0.19235,0.17175,0,0,0,0,0.14965,0,0.2545,0,0.040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37696,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0,0,0,0.081256,0,0,0,0,0,0.13044,0,0.071453,0,0,0,0.074278,0.2361,0,0,0.10083,0,0.10294,0,0,0,0,0,0,0,0,0.22604,0.062082,0,0,0,0,0,0,0,0,0,0.042566,0,0,0,0,0,0.3418,0.087723,0,0,0,0,0,0,0,0.058933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12137,0,0,0,0,0,0.2482,0,0,0.056742,0.22749,0,0,0.70962,0.046823,0,0,0,0,0,0,0,0,0.26449,0,0,0,0,0,0.057307,0,0.10778,0,0,0,0,0,0,0,0,0.1282,0.051018,0.13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14924,0.13598,0,0,0,0,0,0.055749,0,0,0,0,2.0493,0,0,0,0,0.10642,0.43696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088217,0.10121,0,0,0,0,0,0,0,0.058387,0,0,0,1.7429,0,0,0,0.29215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052758,0.32725,0,0,0,0,0,0,0,0,0,0,0.050965,0,0,0,0.13373,0,0,0,0,0,0,0.07151,0,0.059636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055989,0,0,0,0,0,0,0.15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12372,0,0,0,0,0,0,0,0,0
0.18279,0,0,0,0,0,0,0.049202,0,0,0.22029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066534,0,0,0,0,0,0.17011,0,0,0,0,0.10734,0,0,0,0,0,0.10991,0,0.072932,0,0.52754,0.054095,0,0.095815,0,0,0,0.070779,0.069582,0,0.08337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22555,0.059136,0.063532,0.15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060044,0,0.1295,0,0,0,0,0,0,0,0,0,0,0.063138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62077,0,0,0,0,0,0,0.13181,0,0,0,0.12962,0,0,0,0,0.20359,0,0,0,0,0,0,0.042354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052168,0.041578,0,0,0,0,0,0.10981,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70582,0,0.055662,0.089773,0,0,0,0,0,0,0,0,0,0.41143,0,0,0,0,0,0,0,0,0,0,0,0.45788,0,0,0,0,0,0,0,0.31272,0,0.055237,0,0.20113,0,0,0.34902,0,0,0,0,0,0,0,0,0,0,0.17519,0.39333,0.51678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7963,0,0.21863,0.36917,0,0,0,0,0,0,0,0,0,0.30781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30269,0,0,0.13656,0,0,0,0.20315,0,0,0,0,0,0,0,0,0,0,0,0.19128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077887,0,0.17173,0.3382,0,0,0.10938,0,0,0.095877,0,0,0,0,0,0,0.20012,0,0,0.75518,0,0.057769,0,0,0,0,0,0.084597,0.074719,0.17849,0,0,0,0,0,0.09719,0,0.088217,0.10991,0,0,0,0,0,0,0,0,0,0,0.042654,0,0,0,0.44104,0.21419,0,0,0,0,0,0,0,0,0,0,0,0.046546,0,0,0,0,0,0,0,0.20428,0,0,0.39423,0.099625,0,0.095397,0.062448,0,0,0.049448,0.15933,0,0,0,0.052365,0.14323,0,0.090617,0.081424,0,0,0,0,0,0,0.048983,0,0.075414,0,0,0,0.046626,0.09916,0,0,0,0,0,0,0,0,0,0,0.047802,0.046971,0,0,0.090836,0,0,0,0,0,0,0.042858,0,0.10075,0,0,0.04206,0.43925,0,0,0,0,0.14381,0,0.096811,0,0,0.059681,0.11057,0.089429,0,0,0,0,0,0,0,0,0.15745,0,0,0,0.052671,0,0,0,0,0.048924,0,0.11505,0,0,0,0,0,0,0.21611,0,0,0,0,0.099997,0.065418,0,0.11828,0.14171,0.17883,0,0.27619,0,0.054369,0,0,0,0.041123,0,0.21316,0,0.058125,0,0.056588,0
0,0,0.22203,0.073838,0,0,0,0,0.37227,0,0,0,0,0,0,0,0,0,0.070333,0,0,0.24376,0.054282,0,0,0.055752,0,0,0,0,0,0.059644,0.14409,0.051795,0,0,0,0.10121,0,0,0,0,0,0,0,0,0,0.32183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37617,0,0,0,0,0,0,0,0,0.23736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066275,0,0,0,0.055698,0,0,0,0,0,0,0
0.07752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098119,0,0,0,0,0,0.68194,0,0,0,0,0,0,0,0.072932,0.70582,1.7963,0,0,0,0,1.1964,0,0,0.067162,0,0,0,0,0,0.062985,0,0.055781,0.53836,0,0,0.16715,0,0,0,0,0,0,0,0,0,0,0.19722,0,0,0,0,0,0,0,1.0549,0,0,0,0.05497,0,0,0,0,0,0,0,0,0,0,0,0.14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19983,0,0,0,0,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0,0,0.19512,0.050168,0,0.096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10906,0,0,0.095059,0.20749,0,0,0.051755,0,0.10539,0.23632,0,0,0.10514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81953,0.04585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23658,0,0,0,0.060689,0,1.9648,0,0,0,0,0,0,0,0.52754,0.055662,0.21863,0,0,1.1964,0,0,0.066308,0,0,0,0,0,0,0,0,0,0,0.64267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4513,0,0,0,0,0,0,0,0.49347,0,0,0,0.050049,0,0,0.44342,0,0,0,0,0,0,0,0.058438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31751,0,0,0,0,0,0,0.057475,0.055792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17117,0,0.25008,0.55624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054095,0.089773,0.36917,0,0,0,0,0.066308,0,0.44732,0.14391,0,0,0,0,0,1.0621,0,0.45547,0,0,0,0.11104,0,0,0,0,0,0,0,0,0,0,0.051382,0,0,0,0,0.0508,0,0,0,0,0,0,0.31712,0,0,0,0,0,0,0,0,0,0,0.47921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.087586,0,0,0,0,0,0,0,0.085847,0,0,0,0,0.060918,0,0.061474,0,0,0.27596,0,0.16255,0,0,0.04327,0,0,0.14325,0,0,0,0,0,0,0,0,0,0,0,0,0.32183,0,0,0,0.44732,0,0,0,0.23808,0,0,0.041099,0,0,0.87402,0,0,0,0,0,0,0,0,0,0,0,0.047609,0,0,0,0,0,0,0,1.0403,0.62004,0,0,0.4035,0.13782,0,0.27053,0,0,0,0,0.58643,0,0,0,0.10574,0,0.087606,0,0.11004,0,0,0,0,0,0.22574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38319,0,0,0,0,0,0,0.16765,0,0,0,0,0,0.62404,0,0,0,0.05298,0,0,0,0.88428,0,0,0,0,0,0.69863,0,0.063521,0,0,0.1169,0,0,0,0,0,0,0,0,0,0,0.10079,0,0,0,0,0,0,0,0,0,0.31119,0,0.18329,0.15037,0,0,0,0,0,0,0.061517,0.058163,0,0,0,0,0,0,0,0,0,0.24202,0.2622,0.050983,0,0,0,0,0
0,0.1263,0.5716,0.09754,0,0,0.15808,0,0.075428,0,0.1388,0.10123,0,0.11513,0,0,0.067841,0,0,0,0,0,0.13586,0.26678,0,0,0.080312,0,0,0.060509,0,0,0.1683,0,0,0.063958,0,0,0.095815,0,0,0,0,0.067162,0,0,0.14391,0,0,0,0,0.1669,0.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10059,0,0,0,0.73766,0,0,0,0,0,0.26994,0,0,0,0,0.68803,0.29696,0.066382,0.061465,0.3185,0,0.15159,0,0.11243,0,0,0,0.2122,0,0.088024,0,0,0,0.052329,0,0,0,0,0,0.053786,0,0,0,0,0,0,0,0.059817,0,0,0,0.097183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071791,0,0,0.2076,0,0,0,0,0,0,0,0.15664,0,0,0,0.06333,0,0,0.31924,0.077847,0,0,0.074536,0,0,0,0,0,0,0,0,0,0,0,0.095277,0.11002,0,0,0,0,0,0,0,0,0,0.8632,0.046267,0.31008,0,0,0.059419,0,0,0,0,0,0.09294,0,0,0,0,0,0,0
0,0,0,0,0.47606,0,0,0,0,0,0,0,0,0.042453,0,0,0,0,0,0.23656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2495,0,0.20641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049191,0,0,0,0.68527,0,0.52357,0.30556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058387,0,0,0,0,0,0,0,0,0,0.23808,0,0,0,0,0,0.10127,1.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.20292,0,0.075993,0,0,0,0,0,0,0,0,0.14704,0,0,0,0,0,0,0,0,0,0.55945,0,0,0,0,0,0,0,0,0.075089,0,0,0,0,0,0,0,0,0,0,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0812,0,0,0.078723,0,0,0,0,0,0,0,0,0,0.057271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099136,0,0,0,0.29856,0,0,0,0,0.13626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28063,0,0,0,0,0,0,0,0,0
0,0.043061,0,0,0,0.09144,0.10779,0,0,0,0,0.097784,0,0,0,0,0.1708,0,0,0,0.29623,0,0.041689,0,0,0,0.054763,0,0.10363,0,0,0,0,0,0,0.089205,0.37696,0,0.070779,0,0,0,0,0,0,0,0,0,0.3259,0,0,0,0,0,0,0,0,0.056266,0,0,0,0,0,0,0.070176,0,0.24209,0,0,0.10881,0,0,0,0,0,0.10932,0,0,0,0,0,0.13533,0,0,0,0,0.16452,0,0,0,0,0,0,0.46584,0.60372,0,0.085235,0.28748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054289,0,0,0,0,0.058666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13868,0,0.054358,0.16777,0.078619,0.066778,0,0,0.07457,0.096399,0.84738,0.45157,0,0.60917,0,0,0.13156,0,0,0.87694,0,0,0.050743,0.053376,0,0,0.13998,0.096399,0,0.046225,0.3934,0.086288,0,0,0.25043,0.3203,0,0,0.069582,0,0,0.44104,0,0,0,0,0,0.041099,0,0,0.10127,0,0,0,0.05547,0.046083,0.73688,0.39223,0,0,0.24645,0,0,0,0,0,0,0,0.54905,0.080413,0.083205,0,0,0,0,0.047728,0.37806,1.1896,0,0,2.3791,0.27179,0.066927,0,0.77737,0,0.089175,0.26025,0,0,0,0,0.84136,0,0,0,0.28835,0,0.086122,0.076004,0,0.084838,0.39386,0,0,0,0,0,0,0,0,0,0,0,0.15861,0,0,0,0.045392,0,0,0,0.082336,0,0,0.10895,0,0,0,0,0,0.48666,0,0,0,0.41317,0,0,0,0.27833,0,0,0,0,0.042701,0.56157,0.050689,0,0,0,0,0,0,0,0.18576,0,0,0,0.073688,0,0.04168,0,0,0,0,0,0,0,0,0,0,0.13868,0,0,0.1417,0,0,0,0,0,0,0,0.216,0,0.044687,0.12148,0,0,0.30507,0,0,0,1.1151,0.20303,0.053012,0,0,0,0,0
0,0,0.16036,0,1.637,0,0.09461,0.071909,0.35401,0,0.097049,0,0,0,0,0,0,0,0,0,0,0.11411,0,0,0,0,0,0.56191,0,0,0,0,0,0,0,0,0,1.7429,0,0,0,0.21419,0,0.062985,0,0,1.0621,0,0,0,1.0894,0,0,0.05547,0,0.32677,0.58893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0,0,0,0,0,1.028,0.39593,0.08427,0,0.041257,0.053452,0.20684,0.37647,0,0,0,0,0.068825,0,0,0.049497,0,0,0.08868,0,0.12872,0,0,0.11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21046,0.11186,0,0,0,0,0,0,0,0.89834,0,0,0.058946,0.20394,1.1064,0,0,0.17562,0,1.8789,0,0,0,0,0,0,0.041928,0,0,0,0,0,0,0,0,0,0,0,0.08337,0,0,0,0,0,0,0,0,0,0,1.8927,0,0,0,0.046083,0.32677,0,0.28939,0,0,0,0,0,0,0,0,0,0,0,0.075491,0,0,0,0,0,0,0,0.1447,0,0.046673,0,0.63409,0.059209,0,0,0,0,0,0,0,0.066198,0.56775,0,1.094,0.12159,0,0,0,0,0,0,0.11765,0,0.057201,0,0,0,0,0,0,0,0.060018,0,0,0,0,0,0,0,0,0.053441,0,0,0.17381,0,0,0,0,0,0,0,0,0.14951,0,0,0,0,0,0,0,0,0,0.075851,0,0,0,0.055557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044945,0,0,0,0,0.19482,0,0.10909,0,0,0,0.055385,0,0,0.25174,0,0,0,0,0,0,0.045985,0,0,0,0.069863,0,0,0,0,0.071993,0,0,0,0,0,0,0,0.17384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0366,0,0,0.38806,0,0,0.059784,0,0,0.051302,0,0,0,0,0,0,0,0,0,0,0,0.41143,0.30781,0,0,0.055781,0,0,0.45547,0.87402,0,0,0,0,0,0.73688,0.58893,0.28939,0,0.049203,0,0,0.10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095569,0,0.50109,0,0,0,0,0.11875,0,0,0,0,0,0,0.046232,0,0,0,0.70246,0.1912,0.048229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
