0,0,0,0,0,0,0,0,0.10321,0,0,0.10095,0,0,0,0,0.088731,0,0,0,0,0,0,0,0,0,0.41533,0.344,0,0,0,0,0.051689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06714,0,0,0.15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14095,0,0,0,0,0,0,0.14592,1.1537,0,0.62036,0.043764,0,0,0,0,0.97613,0,0,0,0,0,0,0.02805,0,0,0.42807,0,0.031588,0,0,0.083539,0,0,0,0.10546,0,0,0,0.059671,0.041998,0,0.070552,0.040884,0.05341,0,0,0,0.024409,0,0,0,0.050008,0,0,0.042117,0.15794,0.040896,0.026827,0,0.047712,0,0,0,0.074976,0,0.071345,0,0,0,0,0,0,0,0.06818,0.60799,0,0,0.21804,0,0,0,0,0,0.18562,0,0,1.5558,0.044879,0,0,0,0.033129,0.2496,0,0,0.34183,0,0.045368,0.025397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040512,0,0,0,0,0,0.054907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.048011,0,0,0,0,0.024663,0.071196,0,0,0,0,0,0,0,0,0,0,0,0.083539,0,0.035978,0,0.08146,0,0.035978,0.31173,0,0,0,0,0,0,0.12414,0.5286,0,0.030206,0,0,0,0.16368,0.12914,0,0,0,0,0,0,0,0,0,0.025402,0,0.066701,0,0,0,0,0,0,0.05152,0.39048,0,0,0,0,0,0,0,0,0,0,0.069527,0,0.040275,0,0,0,0,0.044952,0,0,0,0,0,0,0,0.10544,0,0,0,0,0,0,0,0.1832,0,0,0,0,0,0,0.063156,0.078401,0,0,0,0,0,0,0.21396,0,0,0,0,0,0,0.029835,0,0,0.085734,0,0.10327,0,0,0,0,0,0.049998,0,0,0,0,0,0,0,0.26677,0,0,0,0,0.027188,0.033673,0.04835,0,0,0,0,0.046558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17268,0,0,0,0,0,0,0.061568,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,0,0,0,0,0,0,0,0,0,0,0.19241,0,0,0,0,0,0,0,0.082607,0,0,0,0,0,0,0.059746,0.12567,0.068776,0.051689,0,0.035978,0,0.074535,0,0,0,0,0.027268,0,0,0,0,0,0,0,0,0,0,0,0.032784,0,0.078172,0,0,0,0.047614,0,0,0,0,0,0,0.12555,0,0,0,0.14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29978,0.1544,0,0,0,0,0,0,0.083231,0.41463,0,0.31477,0.12345,0,0.072945,0,0,0.051689,0,0,0,0,0,0,0,0,0,0,0,0.057071,0,0,0,0.063462,0,0,0,0.043944,0,0,0,0.45917,0.16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031642,0,0,0.52822,0,0,0,0,0.027919,0,0.3291,0,0,0,0,0,0,0.10425,0,0,0,0,0,0,0,0,0,0,0.041294,0,0,0,0,0,0,0,0,0,0.049783,0,0,0,0,0.050579,0,0,0,0,0,0,0,0,0,0,0,0.039086
0,0,0,0.0579,0,0,0,0,0,0,0.15679,0.025993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074535,0,0,0,0,0.1782,0,0,0,0,0,0,0.045681,0,0,0,0,0.060217,0,0,0,0.12249,0,0,0,0,0,0,0,0,0,0.089048,0,0,0,0.13576,0,0.037935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16687,0,0,0,0,0.099777,0.49387,0,0,0,0.75637,0,0,0.099161,0,0,0,0,0,0,0,0,0.033021,0,0,0,0,0,0.068689,0,0,0,0.060013,0,0,0.28097,0,0,0,0,0.25,0.091651,0,0,0,0,0,0,0.026742,0,0,0.035021,0,0,0,0,0,0,0,0.20946,0,0,0.54735,0,0,0,0,0.073924,0,0.49366,0,0,0,0,0,0,0.11598,0,0,0,0,0,0,0,0,0,0,0.1562,0,0.029358,0,0,0,0,0,0,0,0,0,0,0,0.035619,0.052178,0,0,0,0,0,0,0,0,0,0,0,0.12145
0,0,0.053097,0,0.051582,0,0,0,0,0,0,0,0.41971,0,0,0,0,0,0,0,0.055813,0,0,0,0,0,0,0,0,0,0,0.08146,0,0,0,0,0,0,0,0,0,0.11029,0,0,0,0.60835,0,0.28653,0,0,0,0,0,0,0.027312,0.093431,0,0,0,0,0,0.042759,0,0,0,0.073583,0,0,0,0,0.79244,0,0,0,0,0,0.045657,0,0,0.43943,0,0,0,0.038796,0.24435,0,0,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072075,0,0,0,0,0,0,0,0,0,0,0.039866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.68077,0.43674,0,0,0,0,0,0,0,0.38496,0,0.060182,0,0,0,0,0.48515,0,0.41276,0.1509,0,0,0,0.10546,0,0,0,0,0,0,0,0.038261,0.27485,0,0,0,0,0.045186,0,0,0,0,0,0.39355,0,0.15669,0,0,0,0,0,0,0,0.14736,0,0.02928,0,0,0,0.33533,0.39825,0,0,0,0,0.028578,0,0.24924,0.16091,0,0,0,0,0,0,0,0.31522,0,0,0,0,0,0,0.044413,0,0,0.033518,0,0,0,0,0.39235,0.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050095,0,0,0,0,0,0,0,0,0.052588,0,0.099769,0,0,0.030392,0.63168,0,0,0,0,0,0,0,0,0,0,0,0,0.035978,0,0,0,0,0,0,0,0,0,0,0,0.093908,0,0.067852,0,0.22953,0,0,0.038248,0.042019,0,0,0,0,0,0,0,0,0,0,0,0,0.36987,0.12639,0,0,0,0,0.026758,0,0,0,0,0,0.089624,0.08713,0,0.061941,0.081601,0,0,0.13137,0,0.027572,0,0,0,0,0,0,0,0,0.091983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026836,0.040313,0,0,0.06937,0,0.063667,0,0,0,0,0,0,0,0.10784,0,0,0,0,0.033935,0,0,0.29627,0,0,0.024644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5129,0,0,0,0,0,0,0,0,0,0,0,0,0.27919
0,0,0.20812,0.065515,0,0.026246,0,0,0,0,0,0,0.21277,0,0,0,0,0.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31173,0,0.1782,0,0,0,0,0,1.1822,0,0.10305,0.15299,0.2936,0.05791,0,0,0.29208,0,0.42018,0,2.0814,0.13692,0,0,0.65384,0,0,0,0.031164,0,0,0,0,0.22171,0,0,0,0,0,0,0,0.099888,0.2091,0.21654,0,0.060437,0,0,0,0,0,0,0.028012,0.052274,0.081132,0,0,0,0,0,0,0,0,0,0.030369,0,0,0.04919,0,0,0.13309,0,0,0,0,0,0,0,0,0.076434,0,0,0,0,0,0,0,0.068042,0,0,0,0,0,0,0,0,0,0.038466,0,0,0,0,0,0,0,0,0.039643,0,0.03223,0.063763,0,0,0.13089,0,0,0,0,0,0.097072,0,1.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97796,0,0.032453,0,0,0,0.16201,0,0.18271,0,0,0,0,0,0,0,0,0,0.7202,0,0,0,0,0,0,0,0,0,0,0,0.031554,0,0,0
0,0,0.030909,0,0.087578,0.044436,0.043437,0.15784,0,0,0,0,0,0,0.098619,0.051692,0,0.098135,0.056658,0,0,0,0,0.10922,0.034475,0.079305,0,0,0,0,0,0,0.027268,0,0,0.038261,0,0,0,0,0,0.20487,0,0,0,0,0,0.54944,0,0,0,0.069779,0,0,0,0,0,0,0.12436,0,0.1801,0,0,0,0,0,0.082681,0.034255,0,0,0,0,0,0,0,0,0,0.25723,0,0,0.064529,0,0,0.031617,0,0,0,0,0,0.090737,0,0,0,0.55254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087578,0,0.097881,0,0,0,0,0,0.028411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03124,0,0
0,0,0,0,0,0,0,0.092557,0,0,0.10495,0.060227,0,0,0,0,0,0,0,0,0,0,0,0.061761,0,0.055806,0,0,0,0,0.059671,0,0,0,0,0.27485,0,1.1822,0,0,0.10275,0.034879,0,0,1.0257,0,0,0.20389,0,0,0,0,0.027188,0,0.024473,0,0,0,0,0,0,0,0.057154,0,0,0,0,0.090393,0,0,0.052115,0.14812,0.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027188,0,0,0.025687,0,0,0.074773,0.074646,0,0,0,0.61046,0.37281,0,0,0,0,0,0,0.041368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08371,0.024991,0,0,0,0,0,0,0,0,0.040781,0,0.30391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02809,0,0,0,0,0,0,0,0.14045,0,0,0.035324,0,0,0,0,0.70033,0,0.037582,0,0,0,0,0.048299,0,0,0.23674,0.12873,0.27762,0,0.041998,0,0,0,0,0,0,0,0,0.10275,0,0,0.037964,0,0,0,0,0,0,0.024798,0,0,0,0,0,0,0.15864,0.029341,0,0,0,0,0,0,0,0,0,0.03181,0,0.030686,0,0.084986,0,0,0,0.1334,0,0,0.061456,0,0,0,0.10022,0,0.04994,0,0,0.083717,0,0,0,0,0,0.48789,0,0.48631,0.040236,0,0.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45303,0,0,0,0,0,0,0,0,0,0,0,0.047838
0,1.311,0,0.29139,0.76689,0.10376,0,0,0,0,0,0,0.038236,0,0.49742,0,0,0.068746,0,0,0.15932,0.31144,0.094211,0,0.042264,0.027778,0,0,0,0,0,0,0,0,0.11029,0,0,0.10305,0.20487,0.034879,0,0,0,0.068279,0,0.296,0,0.036084,0,0,0.074158,0.097765,0,0.026435,0.20952,0.030773,0.4103,0,0.043559,0,0,0.93576,0.38437,0,0.033201,0.36174,0,0,1.1298,0,2.1583,0,0,0,0,0,0.28238,0.14078,0,0.060048,0.59331,0.14468,0,0,0,0,0,0,0,0.23837,0,0,0,0,0.38641,0,0,0,0,0,0,0,0.060048,0,0,0,0,0,0,0,0,0,0.16501,0,0,0,0.14345,0,0.087943,0,0,0,0,0,0,0,0,0,0,0,0,0.13087,0.11275,0,0,0.26381,0.04103,0.2057,0,0,0,0,0,0.054732,0,0,0,0.027238,0,0,0,0,0,0,0,0.03876,0,0,0.060858,0,0,0,0,0,0,0,0,0,0.86068,0,0,0,0,0,0.24579,0.032889,0,0,0,0.029389,0,0,0,0,0.16225,0,0.024343,0,0,0,0.058779,0.033223,0.099518,0.063031,0,0,0,0.051064,0,0
0,0,0,0,0,0,0,0,0,0,0.17181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070552,0,0,0,0,0,0,0.15299,0,0,0.037964,0,0,0,0.1236,0,0,0,0,0,0,0.18748,0,0,0,0,0,0,0,0,0,0,0.030034,0,0.90694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118,0,0,0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049386,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463,0,0,0
0,0,0,0,0.045241,0.025505,0,0,0,0,0,0.11135,0.14881,0,0,0,0,0.21123,0.097562,0,0.034965,0,0,0,0,0.027312,0,0,0,0,0.040884,0,0,0,0,0,0.093908,0.2936,0,0,0,0.068279,0,0,0,0.048506,0,0.073914,0,0,0,0.41053,0.21289,0,0.029942,0.10085,0,0,0,0,0,0,0.031079,0,0.097931,0.043024,0,0,0,0,0.038258,0.031517,0.054601,0,0,0,0,0,0,0,0.055557,0,0,0.3947,0,0,0,0,0,0.039061,0.22628,0,0,0,0.036531,0,0,0,0.086912,0.053215,0,0,0,0,0,0,0.20824,0,0,0,0,0,0,0.024727,0.16627,0,0.05224,0,0,0,0.063214,0.13463,0,0,0,0,0,0,0,0,0,0,0,0.060648,0,0,0,0,0,0.29362,0,0,0,0,0,0,0.10877,0.13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12845,0,0,0,0,0,0,0.054784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.085737,0,0.3613,0,0,0,0,0,0.036854,0.055189,0,0,0,0,0,0,0,0,0.097646,0,0.13258,0,0.05341,0.12414,0,0.045681,0,0.045186,0,0.05791,0,1.0257,0,0,0.1236,0,0,0,0,0,0,0.050458,0,0.29301,0.085173,0,0,0.028821,0,0,0,0,0,0,0,0,0.55972,0,0,0,0,0.03122,0,0.81276,0,0,0.041473,0.025852,0,0,0.062525,0,0,0,0.044609,0,0.029034,0,0.20252,0,0,0,0,0,0,0,0,0.033734,0,0,0,0.03476,0,0,0,0,0,0,0.026448,0.053265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027359,0,0.026932,0,0.040427,0,0,0,0,0,0,0,0.08011,0,0,0,0,0,0,0,0,0.16234,0,0,0,0,0.030613,0,0,0,0,0,0,0.074189,0,0,0,0,0.077393,0,0.033407,0,0,0,0,0,0.089638,0,0,0,0,0,0.029995,0,0,0,0,0,0,0.086553,0.05175,0,0,0,0,0.11628,0.14529,0,0,0,0,0,0,0,0,0.10515,0,0,0.12168
0,0,0,0,0.087168,0,0,0,0,0,0.063944,0.030288,0.090543,0,0,0,0,0.32093,0,0,0,0,0,0,0,0.078934,0,0,0,0,0,0.5286,0,0,0.60835,0,0.067852,0,0,0,0,0.296,0,0.048506,0,0,0,0.16235,0,0,0,0,0,0,0.041538,0.12388,0,0,0,0,0,0,0,0,0,0.11606,0,0,0,0,0.31697,0,0,0,0,0,0.061723,0.040004,0,0.085317,0.15254,0,0,0.094406,0,0,0,0,0,0,0,0,0,0,0.084464,0,0,0,0,0,0,0,0,0,0,0,0.12037,0,0,0,0,0,0,0,0,0,0.030196,0,0.03675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048214,0,0,0,0,0,0.041913,0,0,0,0,0,0,0.095255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.8711,0.049448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44509,0,0.2273,0,0,0.038854,0.34823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10167,0,0.026149,0,0.06881,0.35635,0,0,0,0,0,0,0,0,0,0,0.10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051326,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028127,0.44161,0.055788,0.026958,0,0,0,0,0,0,0.066227,0,0.24231,0,0,0.063789,0,0,0.044348,0,0,0,0.031373,0,0,0,0,0,0,0.030206,0,0,0.28653,0,0.22953,0.29208,0.54944,0.20389,0,0.036084,0,0.073914,0,0.16235,0,0,0,0,0.075691,0.09525,0,0,0.075955,0.066625,0.059963,0,0,0,0,1.024,0.42047,0,0,0.25769,0,0,0,0,0.2561,0,0,0,0,0,0.091704,0.04389,0,0,0.22021,0.44126,0,0.093508,0,0,0,0,0,0.5092,0,0,0,0,0.40929,0,0,0,0,0,0,0.02441,0,0,0,0,0,0,0,0,0,0,0.036957,0,0,0,0,0,0.15456,0,0.033408,0,0,0,0,0,0,0,0.061733,0,0,0.10348,0.02441,0.049858,0,0.14345,0.84614,0.39446,0.032492,0.15518,0.062974,0,0,0.0711,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034722,0,0,0,0,0,0.052129,0,0,0,0,0,0,0,0,0,0.10199,0,0.22136,0.034743,0,0,0,0,0,0.044662,0,0,0.06482,0.028429,0,0
0,0,0,0,0,0,0.34515,0.060848,0,0,0.024767,0,0,0,0,0,0,0,0,0,0,0.052162,0,0.35791,0,0,0,0,0,0,0.024409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027207,0,0,0,0.093851,0,0.052686,0,0,0,0,0,0,0,0,0,0,0,0.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041443,0,0,0,0,0,0.051078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.30089,0,0,0,0,0,0,0.1169,0,0,0.029391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060217,0,0,0,0.42018,0,0,0.024798,0,0,0,0.050458,0,0,0,0,0,0,0.1432,0,0,0,0,0,0,0,0.26882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68891,0,0,0,0,0,0,0,0,0,0,0,0.032401,0,0,0,0,0,0.045222,0,0,0,0.33958,0,0.10015,0,0,0,0.4176,0,0,0,0,0,0,0,0,0,0,0,0.036582,0,0,0,0,0.050166,0,0,0,0,0,0,0.054503,0,0,0.50117,0,0,0,0,0.059817,0,0,0,0,0,0.048267,0.047011,0,0,0.096503,0,0,0,0,0,0,0,0.58662,0,0,0,0,0,0,0,0,0,0.050443,0,0,0,0,0.291,0,0,0,0,0,0.28307,0,0.35266,0,0,0,0,0,0,0,0.13,0,1.0405,0,0,0,0,0,0,0,0,0,0,0,0.075608,0,0,0
0.040731,0.10366,0,0,0,0,0,0.10241,0,0,0,0,0.05833,0,0.13438,0,0,0,0.0519,0.091627,0,0,0.065873,0.075037,0.055264,0.12713,0,0,0,0,0,0,0.032784,0,0,0.39355,0.038248,0,0,0,0,0.074158,0,0,0,0,0,0.075691,0.027207,0,0,0,0.192,0,0,0.10563,0,0,0,0,0,0.12219,0.034719,0.18104,0,0.026702,0.06627,0.72483,0,0,0,0,0.57043,0,0,0,0,0.37369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677,0.7154,0,0,0,0,0.45512,0.39633,0,0,0,0,0,0.025597,0.04308,0,0,0,0,0,0,0.063303,0.83942,0,0,0,0,0,0,0.18104,0,0,0,0,0.035833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28048,0,0,0,0,0,0,0.037763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041432,0,0.075117,0,0
0,0.032825,0,0.18992,0.043185,0.068474,0,0,0,0.029428,0.13577,0.028136,0.14579,0,0.060787,0,0,0,0.33427,0.037942,0.20026,0,0,0.07694,0,0.034218,0,0,0,0,0,0.16368,0,0,0,0,0.042019,2.0814,0.069779,0,0,0.097765,0.18748,0.41053,0.29301,0,0,0.09525,0,0.1432,0,0,0,0.093039,0.051447,0.099281,0,0,0,0,0,0.031323,0.60075,0.037484,0.064268,0.046203,0,0,0,0,0.22368,0,0,0,0,0,0.26757,0.12387,0,0.18199,0,0,0,0.038976,0.034095,0.03763,0,0.19052,0,0,0,0,0,0,1.836,0.070426,0,0,0,0.032656,0,0,0,0,0,0,0.078683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053548,0,0,0,0,0,0,0.025088,0,0,0.040052,0,0,0,0,0,0.20254,0,0.077078,0,0,0,0.12696,0,0,0,0,0,0.058443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21205,0,0,0,0,0,0.032929,0,0,0
0,0,0,0,0,0,0.029649,0.092343,0,0,0.10524,0,0.029804,0,0,0,0,0,0.039778,0,0,0,0,0,0,0.058461,0,0,0.029984,0,0.050008,0.12914,0.078172,0,0,0.15669,0,0.13692,0,0.027188,0,0,0,0.21289,0.085173,0,0.10167,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0.077638,0.053516,0,0.14231,0,0,0.027089,0.16273,0.12482,0.097435,0.090991,0,0,0,0,0,0,0.026336,0,0,0,0,0,0,0,0.025002,0,0.037975,0.070291,0,0,0,0.14466,0,0,0.12283,0,0,0.11886,0.043394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053254,0,0,0.026273,0,0,0,0,0,0,0,0,0,0,0.31015,0,0,0,0,0,0,0.14943,0,0,0,0,0,0,0,0,0,0,0.12249,0,0,0,0,0,0,0,0.026435,0,0,0,0,0,0,0,0,0,0.093039,0,0,0,0,0,0,0.024872,0,0,0,0,0,0.028436,0,0,0,0,0,0,0,0,0,0,0,0.17829,0,0,0.057145,0,0,0,0,0,0.27472,0,0,0,0.13611,0.036503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092297,0,0,0,0,0,0,0,0,0,0,0,0.055329,0,0,0,0,0,0,0,0
0,0.1851,0,0,0.045199,0,0.032026,0.088663,0,0,0,0,0,0,0.094524,0.032667,0,0.10336,0,0,0.041919,0.14251,0.63899,0,0,0.0994,0,0,0,0,0,0,0,0,0.027312,0,0,0,0,0.024473,0,0.20952,0,0.029942,0,0.041538,0.026149,0.075955,0.093851,0,0,0.051447,0,0,0,0,0.21052,0,0.091689,0,0,0.1124,0,0,0,0.079828,0.042672,0,0.21066,0,0.081905,0,0,0,0,0,0,0.17187,0,0,0,0.17875,0,0,0,0,0,0,0.02876,0,0,0,0.028307,0,0.081337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041328,0,0,0.061169,0.06897,0,0,0,0,0.064103,0,0.028239,0,0.26022,0,0,0.059839,0,0.11601,0,0,0,0,0.033444,0.24618,0,0,0,0,0.042117,0,0,0,0.093431,0,0,0.65384,0,0,0,0.030773,0,0.10085,0.028821,0.12388,0,0.066625,0,0,0.10563,0.099281,0,0,0,0,0,0,0,0,0,0,0.095247,0,0,0,0,0,0,0,0.17817,0,0.34998,0,0,0,0.55947,0.25577,0,0.12565,0.068858,0,0,0.042939,0.035773,0,0,0,0,0,0,0,0,0,0.046101,0,0,0,0.044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061126,0,0,0,0,0.084651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16991,0,0,0.26831,0.045072,0,0.064103,0,0,0,0,0,0,0.136,0,0,0,0.082504,0.081176,0.13925,0,0,0.032083,0.1467,0,0,0.15794,0,0.047614,0,0,0,0,0,0,0,0.15864,0.4103,0,0,0,0,0.06881,0.059963,0.052686,0,0,0,0,0,0.21052,0,0,0.34574,0,0,0.39723,0.050706,0,0,0,0,0.2695,0.047851,0.32522,0,0.12645,0.056818,0,0,0,0,0.042111,0.10605,0,0,0.025039,0,0,0.12882,0,0,0,0,0,0,0,0,0.089387,0.06597,0,0,0,0,0,0.089083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
