0,0.064145,0.18244,0,0.057155,0,0,0.040615,0,0,0,0.075677,0,0,0,0,0,0.1006,0,0,0.48683,0,0,0.020336,0,0.039508,0.049435,0,0,0,0,0.23391,0,0.46927,0,0,0,0,0,0.0635,0,0,0,0,0,0,0,0,0,0,0.049814,0.67504,0,0,0,0,0,0,0.14635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21809,0.16939,0.036327,0,0,0,0,0,0,0,0.050679,0,0,0,0.070447,0,0,0.043419,0.062568,0,0,0,1.1615,0,0,0,0.04562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11221,0,0,0,0,0.021391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.059524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0.10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0.57019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084639,0,0.069444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47629,0,0,0,0,0.098295,0,0,0,0,0,0,0,0.083762,0,0,0.086066,0,0,0,0,0,0,0,0,0,0,0,0,0.026029,0,0,0,0,0,0.068986,0,0.038881,0,0,0,0,0,0,0,0,0.27087,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0908,0,0,0,0,0,0,1.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074444,0,0,0,0,0.031209,0,0,0,0,0,0,0,0.053495,0,0,0,0,0,0,0,0,0.12105,0,1.0184,0.10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63661,0,0,0,0,0,0,0,0.88802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.8839,0,0,0,0,0.028048,0,0.089592,0,0,0,0,0,0,0,0.052105,0,0,0.43122,0,0,0,0,0,0.17753,0,0.23391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033245,0,0,0,0,0,0.18418,0,0.025801,0,0,0.059076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51011,0,0,0,0.10742,0,0,0,0.020999,0,0,0,0.097301,0,0.20569,0.029985,0.31111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045016,0,0,0.032145,0,0.028741,0,0,0.050175,0.12253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086806,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784,0,0,0,0,0,0,0,0,0.051887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052105,0.24521,0,0.044298,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1423,0,0,0,0,2.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021822,0,0.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71187,0,0.32329,0.54835,0,0.46927,0,0,0,0,0,0,0,0,0.29596,0,0,0.021725,0,0,0,0,0,0,0,0,0,0,0,0,0.044444,0.031623,0,0,0,0,0.037712,0,0,0,0,0,0,0,0,0,0,0,0.1014,0,0,0,0,0.044039,0,0,0,0.15321,0,0,0,0.21196,0,0,0,0.46971,0,0,0,0.022755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0.035173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16783,0,0,0,0.15894,0,0,0,0,0,0,0,0,0,0,0.033646,0,0
0,0,0,0,0.025983,0,0,0,0,0,0,0,4.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1324,0,0,0,0,0,0,0,0,0,0,0.49135,0.048038,0,0.67579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052544,0,0,0,0,0.047203,0,0,0,0,0,0,0.17174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045007,0,0,0,0,0,0,0.030476,0,0,0,0,0,0,0.034087,0,0,0,0,0.28431,0,0.15361,0,0,0,0,0.038837,0,0,0,0,0,0.1067,0,0.037725,0,0.13865,0,0.034473,0,0,0,0.44012,0,0,0,0,0.07685,0,0,0.1342,0,0,0,0,0,0,0.02178,0.040214,0.059114,0,0.3254,0.032446,0,0,0,0.2012,0,0.028194,0,0.36113,0.067703,0,0.3897,0.054672,0.24354,0.36652,0.041292,0.041693,0.09262,0.15732,0,0.23683,0,0.037725,0.034343,0.033962,0.038837,0,0,0,0.050572,0.20612,0,0.78182,0.03576,0,0,0,0,0,0.057433,0,0,0,0,0,0.021607,0,0.041841,0.047718,0.3612,0.035425,0.10985,0,0.068627,0,0,0,0,0.052926,0,0,0,0.064062,0,0.1757,0.12745,0.27683,0,0.030006,0
0.1894,0,0,0,0,0,0,0,0.10287,0,0.57914,0,0,0,0,0,0,0,0,0,0,0,0,0.43866,0,0,0,1.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53921,0,0,0.53452,0,0.76596,0,0,0,0,0,0,0.27786,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085038,0,0,0,0,0,0,0,0,0,0,0.18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080729,0,0,0,0,0,0,0,0,0.050909,0,0,0,0,0,0,0,0.16919,0,0,0.064077,0.04406,0,0,0,0,0,0,0,0,0,0,0,0.29596,0,0,0,0,0,0,0,0,0,0,0,1.4654,0,0,0,0,0,0,0,0.032884,0.054594,0,0,0,0,0.041855,0,0.061684,0,0,0,0,0,0,0,0,0,0,0,0,0.38836,0.035062,0,0,0,0,0,0,0,0,0,0,0,0,0.023696,0,0,0,0.033673,0,0,0,0.060106,0,0.021878,0,0,0,0.021701,0.058825,0,0,0.044617,0,0,0,0,0,0,0,0,0.026524,0,0,0,0,0,0,0,0,0,0.18167,0,0,0,0,0.8259,0,0,0,0,0,0.10542,0,0,0.24341,0,0,0,0.038208,0,0.026722,0.079145,0,0.11431,0,0,0.023301,0,0,0.14652,0.28484,0,0,0.13373,0,0.17101,0,0,0.32913,0.02576,0,0,0,0,0,0,0,0,0,0,0,0,0.1733,0.048037,0,0.068774,0,0,0,0,0,0,0,0,0,0,0,0,0.0294,0,0,0,0.091281,0,0
0.67643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19049,0.04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,0,0,0,0,0,0,0,0,0,0.13888,0,0,0,0,0,0.13669,0,0,0.055065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2793,0,0,0,0,0,0,0.12016,0,0,0,0.04275,0,0,0.076308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075178,0,0,0.043827,0
0.60238,0,0.42897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18489,0,0.0635,0.10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078577,0,0.023837,0,0,0,0,0,0.072169,0,0.024515,0,0,0,0.54093,0,0,0,0,0,0,0,0,0.090909,0,0,0.041162,0,0,0,0.051299,0,0,0,0,0,0,0,0,0.099761,0,0,0.40844,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025384,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0.055216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55036,0,0,0.22062,0,0,0,0.4004,0.6977,0,0.35976,0,0,0,0,0,0.047036,0,0,0,0,0,0,0,0,0,0,0,0,0.021725,0,0,0,0,0,0,0,0,0,3.2194,0.1435,0,0.39895,0,0,0,0,0,0,0,0,0,0.56807,0,0.024089,0.069129,0,0.10673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40738,0.037077,0.8571,0,0,0.7091,0,0,0,0,0.026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1781,0,0,0.40406,0,0.029716,0,0,0,0,0,0,0,0,0,0.26436,0,0,0.021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13784,0,0,0,0.6426,0,0.040406,0,0,0,4.2836,0,0,0,1.9389,2.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4447,0,0,0,0,0,0,0,0,0,0,0,0,0.024744,0,0.1957,0,0,0,3.4439,0,0,0,0,0.027214,0,0,0,0,0,0,0.03077,0,0,0,0,0,0,0,0.047042,0,0,0,0,0,0,0.028137,0,0,0.037034,0,0.060308,0,0,0,0,0,0,0,0,0,0.02062,0,0,0,0,0,0,0,0,0,0,0,0,0.041658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030154,0.042687,0,0.24305,0,0,0,0,0,0,0,0.026082,0.053995,0,0,0,0,0,0,0,0,0,0,0
0.12178,0,0,0,0,0,0,0.31517,0.12401,1.31,0,0.0968,0,0,0,0,0,0,0,0,0.069492,0.55516,0,0,0,0,0.10623,0,0,0,0.074444,0.033245,0,0,0,0.052544,0,0,0.057559,0,0,0.13784,0,0,0,0.03404,0,0.23853,0.022743,0,0,0.042416,0,0,0,0,0,0,0,0,0.088148,0.031277,0,0.12637,0,0.052036,0,0.044985,0,0,0,0,0.070086,0,0,0,0,0,0,0.17264,0,0,0,0.046905,0.048402,0,0.033174,0,0.035043,0.20426,0,0,0.059758,0,0,0,0,0,0,0.11716,0,0,0.086651,0,0,0,0,0,0.028782,0,0,0,0,0,0,0,0.045715,0,0,0,0,0,0,0,0,0.47248,0,0.037717,0,0,0.4099,0,0,0.072282,0,0.022195,0.035978,0.030949,0,0.14687,0.047655,0,0.050231,0,0,0,0,0,0.22822,0,0,0,0,0,0.15602,0.25275,0,0,0.32208,0,0.18816,0,0,0.3103,0,0.03662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12883,0,0,0,0,0,0,0,0,0.086393,0,0,0,0.060872,0,0,0,0.10309,0,0
0,0,0.036128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49135,0,0,0,0,0,3.2194,0,0,0,0,0,0,0,0.10864,0,0,0,0,0,0,0,0.68339,0.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.174,0,0,0,0,0.5641,0,0,0,0,0,0,0,0,0,0,0.035683,0,0,0,0.18198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.093408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18795,0,0,0,0,0,0,0.048038,0,0,0,0,0,0.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027196,0.26762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15179,0,0,0,0,0,0,0,0,0,0.04246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24209,0,0,0,0,0,0.15385,0,0,0,0,0,0,0,0.031607,0,0,0,0,0,0,0,0,0,0
0,0.045357,0.28668,0,0,0,0.14828,0,0,0.08409,0,0,0,0,0,0,0,0,0,0,0.4116,0,0.056175,0.47454,0,0.055873,1.1186,0,0,0,0,0,0,0,0,0,0,1.4654,0,0.078577,0,0,0.03404,0,0,0,0,0,0,0,0,0,0,0.06913,0.18035,0,0,0,0.022996,0,0,0,0,0,0,0,0,0,0,0,0,0.19714,0,0,0,0,0.2055,0.084667,0,0,0.2383,0,0,0,0.17201,0,0.026198,0.13338,0.24077,0.058659,0,0,0.10618,0.029934,0,0,0,0,0,0,0.12097,0.067583,0.079835,0,0,0,0.10943,0,0,0,0.02281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026339,0,0,0,0.032791,0,0,0,0,0.14826,0,0.49437,0.036662,0,0,0,0.057705,0,0.070282,0,0.03745,0,0,0.082606,0,0,0,0,0,0,0,0,0,0,0,0.40983,0,0,0.1946,0,0.024788,0.038934,0,0,0,0,0,0,0,0,0,0,0,0,0.097581,0.32129,0,0,0.044459,0.21304,0,0.020602,0,0,0,0,0,0,0.09271,0,0,0.11769,0,0,0
0,0,0,0,0,0,0,0,0,0.18051,0,0,0,0,0.091489,0,0,0,0,0,0,0,0,0,0,0,0,0.72512,0,0,0,0,0,0,0.67579,0,0,0,0,0,0.39895,0.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1296,0,0,0,0.043742,0,0,0,0,0,0,0.12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24475,0,0,0,0,0,0,0,0,0,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48651,0,0,0,0,0,0.19448,0,0.40369,0,0,0,0,0,0,0.073259,0.059459,0,0,0,0,0.24586,0.26839,0.20611,0,0.029661,0.4899,0,0,0,0.031209,0,0,0,0,0.047203,0,0,0,0.023837,0,0,0.23853,0,0,0,0,0,0,0,0.028048,0,0,0.045873,0,0.13089,0,0,0,0,0,0,0,0.074796,0,0,0,0,0,0,0,0,0.21155,0,0,0.039129,0,0.1236,0,0.22658,0,0,0,0,0.098923,0,0.041723,1.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098473,0,0,0,0,0,0,0.14531,0,0,0.031456,0,0,0,0,0,0.082784,0,0,0,0,0,0,0.67767,0.18026,0,0,0,0,0,0,0.14531,0,0,0.45737,0,0,0,0,0.11582,0,0,0,0,0,0.031893,0,0,0,0,0,0,0.028048,0,0,0,0,0.038169,0,0,0.10331,0,0,0,0,0,0,0,0,0,0,0,0,0.028462,0,0,0.029601,0.076752,0,0,0,0,0,0,0,0,0.086926,0,0,0.030844,0,0,0,0,0.074087,0,0
0,0,0.039904,0,0.74256,0,0,0.12792,0,0.57034,0,0.22133,0.041667,0,0.039223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18418,0,0,0,0,0,0,0,0,0,0.040406,0.022743,0.10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051215,0.073485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17173,0,0.2193,0,0,0,0,0,0,0,0.11173,0,0,0,0.19415,0,0,0.94587,0,0.64444,0,0.10721,0,0,0,0,0.035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036651,0,0,0,0,0,0.0254,0,0.047458,0,0,0,0,0.16064,0,0,0,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0.034503,0.026013,0,0,0,0,0,0,0,0.084515,0,0,0,0,0.062092,0.10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043685,0,0,0
0,0,0,0,0,1.4956,0.025856,0,0,0,0,0,0,0,0,0,0,0,1.0205,0,0,0.064067,0,0,0,0,0.13816,0,0,0,0,0,0,0,0,0,0.91305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092064,0.35686,0,0,0,0,0,0,0,0,0,0,0,0,0.34084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020662,0,0,0,0,0,0,0,0,0,0.084583,0,0,0,0,0.48706,0,0,0,0,0,0,0,0,0,0,0,0.029398,0,0,0,0.029892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037062,0.19811,0,0,0,0,0.057145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098058,0,0,0,0,0.050841,0,0,0.049814,0,0,0.025801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028048,0,0,0,0,0,0.056614,0.098466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080229,0,0,0.03229,0,0,0,0,0,0.069338,0,0,0,0,0,0,0,0,0,0,0.19037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07472,0,0,0,0,0,0.50259,0,0,0,0,0,0,0,0,0,0.040893,0,0.048546,0,0,0,0,0,0.099563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021926,0,0.071563,0,0.18345,0.0656,0,0,0,0,0.068022,0,0.048077,0,0,0,0.033389,0.023553,0,0,0.035414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022832,0.026312,0,0,1.5049,0,0,0,0,0,0,0,0,0,0,0.090784,0,0,0.047621,0,0
0,0,0.78887,0,0,0,0,0,0,0.087318,0,0.15082,0,0,0,0,0,0,0,0,0.50511,0,0,0,0,0.18372,0.15971,0,0.67504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042416,0,0,0,0,0,0,0,0,0,0,0.035892,0,0,0.050277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10309,0,0,0,0,0,0,0,0,0,0,0,0.044255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03209,0,0,0,0,0,0,0,0,0,0,0,0.028259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03637,0.048601,0.069116,0,0,0,0,0.04103,0,0,0,0,0,0,0,0.021124,0,0.22866,0,0,0.096225,0,0,0,0,0,0.037456,0,0,0.02268,0,0.059076,0,0.044444,0,0,0,0.032884,0,0.072169,0,0,0,0,0,0.06913,0,0.045873,0,0,0.056614,0.035892,0,0,0.43042,0,0,0,0,1.0135,0,0,0,0,0,0,0,0,0.7523,0,0,0.10562,0,0,0.029161,0.15796,0,0.034021,0,0,0.039284,0,0,0,0.053757,0,0,0.095277,0,0,0.061546,0,0,0,0,0,0,0,0,0,0,0,0.12221,0,0,0,0.083753,0,0,0,0,0,0,0.22222,0.056344,0,0,0,0.070225,0,0,0,0,0,0,0,0,0,0.023512,0,0.055181,0,0.056614,0,0,0.028172,0.0274,0,0.057132,0.043863,0,0,0,0.48412,0.26487,0.33106,0.024311,0.025717,0.30578,0,0.039683,0.026243,0.26885,0,0,0.11323,0,0,0,0.06553,0.16179,0,0,0.092673,0,0,0,0,0,0,0,0.035007,0,0,0,0.020998,0,0,0,0.029874,0.060246,0.17347,0,0,0,0,0,0,0.20574,0,0,0,0.051881,0,0.029696,0,0,0,0,0
0.094884,0.13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040663,0.027116,0,0,0.022822,0,0,0,0,0.037864,0.071067,0,0,0.57019,0,0,0,0.031623,0,0.17174,0,0.054594,0,0,0,0,0,0,0,0.18035,0,0,0,0,0.098466,0,0,0.43042,0,0,0,0,0,0.37268,0,0,0,0,0,0,0,0,0.47303,0,0,0.41082,0,0,0,0,0,0.20441,0,0,0,0,0,0,0.22585,0,0,0.40674,0.042197,0,0.12651,0,0,0,0,0,0,0,0,0,0,0,0.023187,0,0,0,0.023837,0,0.10398,0,0.081154,0,0,0.09788,0,0,0,0,0.047587,0,0.036155,0,0,0,0,0.026774,0.73224,0,0,0.05,0.022436,0,0,0,0,0,0,0,0.046457,0.020806,0,0,0.070567,0.071443,0,0.10469,0.038439,0.073193,0.091606,0,0,0,0.03478,0.13457,0,0,0,0,0.020412,0.062167,0.043853,0,0,0.065938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0.030619,0,0,0,0,0,0.06506,0.020806,0,0,0,0,0,0,0,0,0,0
0.027797,0,0,0,0,0,0,0,0.056614,0.041736,0,0,0,0,0,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053495,0,0,0,0,0,0,0,0,0.024515,0,0,0,0,0,0,0,0.13089,0,0,0,0,0,0,0,0,0,0,0,0,1.0086,0,0,0,0,0,0,0,0.29417,0.14678,0,0,0.036262,0.034197,0,0,0,0,0,2.67,0,0,0,1.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52595,0,0,0.03736,0.033758,0,0,0,0,0,0,0.024907,0,0,0,0,0,0,0,0,0.34055,0,0,0,0,0,0,0,0.048786,0,0,0.49806,0,0,0,0,0,0,0,0,0.75988,0,0,0.67138,0.03289,0,0,0,0,0.0492,0.72466,0,0,0,0,0.067267,0,0,0,0.15349,0,0.047106,0,0,0.10624,0,0,0,0.088823,0,0,0,0.059456,0,0,0,0.032097,0,0,0,0,0.096476,0,0,0,0,0,0,0,0,0.46934,0,0,0.34894,0.078736,0,0,0,0,0,0
0,0,0.12048,0,0.024264,0,0,0,0,0.73435,0,0,0.11682,0,0.78247,0,0,0,0,0,0,0,0,0,0,0,0.058763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56807,1.9389,0,0.68339,0,0,0,0,0,0,0,0.050277,0,0,0,0,0,0,0,0,0,1.2346,0,0,0,0,0,0,0,0,0,0,0,0,0.032678,0,0.76083,0,0,0,0,0.21078,0.074246,0,0.051636,0,0,0.053385,0.049846,0.09685,0,0.5407,0.02125,0.37142,0,0.40463,0,0,0,0,0.058102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07875,0,0,0,0,0.02739,0,0,0.099051,0,0,0,0.25984,0,0,0,0,0,0,0,0,0.044469,0,0,0,0,0,0,0,0,0,0,0,0.29229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06595,0,0,0
