0,0.049403,0,0,0,0,0,0,0,0,0.029277,0,0.01372,0,0,0,0,0,0,0,0,0,0.0373,0,0.34427,0.020226,0,0,0,0,0,0,0,0,0.13522,0,0,0.027676,0,0,0,0.028128,0,0,0.015936,0.097899,0,0,0,0.015874,0,0,0,0.015874,0,0.016262,0.026312,0,0,0,0,0,0,0.027676,0.014187,0.17066,0,0,0,0,0.016538,0,0,0,0,0,0.71312,0,0.016903,0,0,0,0.021622,1.1013,0,0,0,0,0,0,0,0,0.028443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01557,0,0,0,0,0,0,0.4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015629,0,0,0,0,0.01865,0,0,0,0.035541,0,0,0,0,0,0,0.11286,0,0,0,0,0,0,0.092748,0,0,0,0.040825,0,0,0,0,0.69378,0.041874,0,0,0,0,0,0,0,0.069174,0,0,0,0,0.029814,0,0.025355,0,0.016681,0,0,0,0,0.27772,0,0
0,0.058826,0,0,0,0,0,0,0.34698,0.085656,0,0,0.22404,0,0,0,0.13795,0,0.095173,0,0,0,0.19986,0.016396,0,0.061929,0.10351,0,0,0,0,0,0,0,0.62106,0,0,0,0,0,0,0.019139,0,0,0,0,0,0,0.3,0,0,0.054948,0,0.032402,0.033457,0,0.026854,0.056481,0,0,0,0.035533,0,0.08474,0.021719,0,0,0,0.082541,0,0,0,0.0143,0,0.23415,0,0,0,0.060381,0,0,0,0,0.12665,0,0,0,0,0,0,0,0,0,0,0.50069,0,0,0,0,0,0,0.012659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0.025211,0,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015831,0,0,0,0.014618,0,0,0,0,0,0.017408,0.072667,0,0,0,0,0,0,0,0,0,0,0,0,0.26052,0,0,0,0.15526,0,0,0.01799,0,0,0,0,0,0.017487,0,0,0,0.086258,0,0,0,0,0.039841,0,0.030643,0,0
0.12359,0.038225,0,0,0,0,0.024759,0,0,0,0,0,0.019108,0,0,0,0,0.15415,0,0.19018,0,0,0,0,0.23174,0,0,0,0,0,0,0,0,0,0.050221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083045,0.057003,0,0,0,0,0,0,0,0.90886,0,0,0,0.075089,0,0,0,0.13009,0.056783,0,0.10707,0.66212,0,0,0,0,0,0,0.021603,0,0,0,0,0,0,0.083702,0.020761,0,0,0,0,0,0.015765,0.04732,0.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12714,0,0,0,0,0,0,0,0,0.024085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013146,0,0,0,0.19736,0,0,0.76094,0,0,0,0,0,0,0,0,0.19511,0.022252,0,0.121,0,0,0,0.45216,0,0,0.079295,0.14893,0,0,0,0,0,0,0.06978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022252,0,0.07275,0,0,0,0,0,0,0,0,0,0,0,0.030361,0.36151,0.019127,0,0,0,0,0,0.24153,0,0,0,0,0.65267,0,0.031226,0,0,0.039021,0,0,0,0,0,0,0.048776,0.01593,0.019127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053908,0,0,0,0,0,0,0,0,0,0,0,0,0.032517,0,0,0,0.48666,0,0.21405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23504,0,0,0,0,0,0.083081,0,0,0,0,0,0,0,0,0,0.079504,0,0,0,0.10007,0,0,0.97018,0,0,0,0,0.37735,0.10458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38368,0,0,0,0.087101,0.15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.20889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074484,0,0,0,0,0,0,0,0.081932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10676,0,0,0,0,0,0.47029,0,0,0,0,0,0,0.015628,0,0,0.058826,0,0,0,0,0.015435,0,0,0.01588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057271,0.028057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13222,0,0,0,0,0,0.022291,0,0,0.13197,0.080128,0.046382,0,0,0,0,0,0,0.37829,0,0,0,0,0.080013,0,0,0.06037,0.13522,0.62106,0.050221,0.06978,0,0.081932,0,0,0,0,0,0,0,0.039621,0,0.14142,0.12122,0,0,0.072627,0.13111,0,0.20532,0,0,0.020123,0,0.03436,0.0593,0,0,0,0.14221,0,0,0,0.74936,0.096154,0,0,0.018641,0,0.027954,0,0.31381,0,0.077557,0,0.33005,0.19366,0.39286,0,0,0.021721,0,0,0,0,0,0,0,0,0,0,0,0,0.014548,0,0,0.12197,0.017229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015044,0,0,0,0,0,0,0,0,0,0,0,0,0.024892,0,0,0,0.021429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13498,0,0,0,0,0,0,0,0,0,0.01343,0,0,0,0,0,0,0,0,0.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10966,0,0,0,0.022473,0,0.12259,0,0,0,0,0.067141,0,0,0,0,0.14625,0,0,0,0.058571,0,0,0,0,0,0,0,0.28924,0.1543,0,0,0.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015386,0,0.045747,0,0,0,0.15188,0.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051143,0,0,0,0,0,0,0,0,0.024246,0,0.051131,0,0,0,0,0,0,0,0.2357,0,0,0,0.032075,0.033501,0,0,0,0,0,0,0,0,0,0,0,0.02292,0,0,0,0,0,0,0,0,0,0,0.20286,0,0,0,0,0,0.44795,0,0.043581,0,0,0,0,0.02595,0,0,0,0,0,0,0.018267,0,0,0,0,0,1.1058,0,0.042185,0,0,0,0,0,0.062675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0.024392,0,0,0,0.020998,0,0,0,0,0,0,0,0,0.021285,0,0,0,0,0.034919,0,0.020286,0.086711,0,0,0,0.01328,0
0,0,0,0,0.029108,0.41179,0,0,0,0.021507,0.84403,0,0.063285,0,0.67351,0,0,0,0.043013,0,0.072932,0,0,0,0,0.038873,0,0,0.027676,0,0,0,0,0,0,0,0.02292,0,0,0,0,0.021624,0,0,0,0.061578,0.85839,0,0.2448,0.018305,0,0,0,0,0.68044,0,0,0,0,0,0,0.48178,0.066465,0,0.32719,0.098397,0,0,0,0,0,0,0,0,1.3545,0,0,0.030489,0,0,0.27336,0,0.66491,0.080492,0,0,0,0.26188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020131,0,0,0,0.10814,0,0,0,0,0,0.094033,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045285,0,0,0,0,0,0,0,0.047017,0,0,0,0,0,0,0,0,0.019492,0,0.067326,0.028247,0,0,0,0,0,0
0,0.059218,0,0.066076,0,0.079635,0,0,0,0,0,0,0.016445,0,0,0,0,0,0,0,0,0,0,0,0,0.032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019179,0,0,0,0.028653,0,0.032004,0,0.017168,0,0.019027,0,0,0,0.019027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05947,0,0.03359,0.073307,0,0,0,0.042255,0,0,0,0,0.017279,0.018593,0,0,0,0,0.05947,0,0,0,0.090915,0,0,0,0,0,0,0,0,0,0.052819,0,0,0,0,0.021128,0,0.17047,0.074937,0.037389,0,0,0,0,0,0,0,0.013001,0.020352,0.16985,0,0.090717,0,0.028429,0,0,0,0.059218,0,0,0,0,0,0,0,0,0.054029,0,0,0.088445,0,0,0,0,0.07581,0.055888,0,0.027889,0,0,0,0.017168,0,0,0.014456,0.017931,0,0,0,0,0,0,0,0.022235,0,0,0,0,0,0,0,0,0,0,0.022478,0.18235,0,0.013616,0,0.14661,0,0.19693,0,0,0,0,0,0,0,0.07581,0.059985,0.039148,0.11156,0,0,0.044985,0.012814,0
0.070057,0.057637,0,0.01575,0,0,0.30667,0,0,0,0,0,0,0,0,0,0,0,0,0.015173,0,0.038806,0,0,0,0.013484,0,0,0,0,0,0,0,0,0,0,0,0,0.019179,0,0,0,0,0.047809,0.071714,0,0,0.028645,0,0,0,0,0.053399,0,0,0,0.043853,0,0,0.042294,0.25683,0,0,0.018451,0.13477,0,0,0,0,0,0,0,0.035028,0.19367,0,0,0.067916,0,0.042258,0,0,0,0,0.20165,0,0.065079,0,0,0,0.031193,0,0,0,0,0.02582,0,0,0.025469,0.040772,0.015453,0,0,0,0.48587,0,0,0,0,0,0,0,0,0.086303,0,0,0,0,0,0.1193,0,0,0,0,0,0,0.039528,0,0.09007,0.065997,0,0,0,0.044721,0.022361,0,0,0,0,0,0,0.040772,0,0,0,0,0,0.086963,0,0,0.031023,0,0,0.074536,0,0,0,0,0.022439,0,0.025584,0,0,0,0.10425,0,0.046374,0,0.12688,0,0,0,0,0,0,0,0,0,0,0,0,0.061691,0,0,0,0,0,0,0.31247,0,0.058132,0,0,0,0,0,0,0,0,0,0
0,0.060354,0,0.30511,0,0,0,0,0,0,0,0,0,0,0,0.46051,0,0,0,0,0,0.020317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34494,0,0,0,0,0,0,0,0.025543,0,0,0,0.11072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025438,0,0,0,0,0,0,0,0,0.33136,0,0,0,0,0,0,0,0,0,0,0,0,0.17384,0,0,0.16783,0,0,0,0.046829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018194,0,0,0,0.014763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027846,0,0.095656,0,0,0,0,0,0,0,0,0,0
0,0.028951,0,0.018459,0,0,0,0.069553,0,0,0,0,0.04824,0,0,0,0,0,0,0.035566,0,0,0,0,0,0.41879,0,0.09302,0.028128,0.019139,0,0,0,0,0.039621,0,0,0.021624,0,0,0,0,0.35138,0,0,0.020862,0,0.13429,0.019139,0,0,0,0,0,0,0.02859,0.092514,0,0,0,0,0,0.028951,0,0.033254,0.044447,0.22825,0,0,0,0,0,0.082108,0,0,0.11826,0,0,0.019811,0,0,0.020081,0,0,0,0,0,0,0,0,0,0,0.15557,0,0,0,0,0.089549,0.047785,0,0,0,0,0,0.027372,0,0.061381,0,0.036497,0.022224,0.064112,0,0,0,0,0,0.023893,0,0,0.012712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077421,0,0,0,0,0,0,0.10075,0,0,0,0,0,0,0,0,0,0,0.016786,0,0,0,0,0,0,0.031292,0,0,0,0,0,0,0,0,0,0,0,0,0.1841,0,0,0,0,0,0,0.13428,0,0.040727,0.030402,0,0,0,0,0,0,0.069338,0,0,0.038278,0,0,0,0.51023,0,0
0,0,0,0,0.075078,0,0,0,0,0,0,0,0,0,0,0,0.24122,0,0.074886,0,0,0,0,1.5194,0,0,0.61838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35138,0,0,0,0,0,0,0,0,0,0.10569,0,0,0,0,0,0,0,0,0.055316,0,0,0,0.031646,0,0.021721,0,0.019681,0.10828,0,0,0.10002,0,0,0,0,0,0,0.74016,0,0.49688,0,0.1038,0.12171,0,1.1087,0,0,0,0,0,0,0.36779,0,0.10273,0.31544,0.01515,0.01819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16747,0,0,0,0,0.016543,0.039841,0,0.061568,0,0,0,0,0.025254,0,0.021195,0,0,0,0.030225,0,0,0.027864,0,0,0,0,0,0,0,0,0,0,0,0.14142,0,0,0,0.028653,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0.053187,0,0,0,0.017471,0,0,0,0.2117,0,0,0,0.098911,0,0,0,0,0,0,0,0,0,0,0,0.016912,0,0,0,0,0,0,0.47894,0,0.28089,0,0,0,0.020712,0,0,0,0,0.085724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0.23819,0,0,0.018185,0.054278,0,0,0.01828,0,0,0.017642,0,0,0,0.070868,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0,0.081219,0,0,0,0,0,0.031497,0,0,0,0,0.047199,0.059391,0,0,0.29404,0,0,0,0,0,0,0,0.043265,0,0.036952,0.12939,0.077232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025599,0.039731,0,0,0,0,0,0.040663,0,0,0,0,0,0
0,0,0,0.062749,0,0,0,0,0,0,0,0,0,0.033672,0,0.063586,0.072493,0.031497,0,0,0,0.11595,0,0,0,0,0.04209,0,0.015936,0,0,0,0.23504,0,0.12122,0.10966,0,0,0,0.071714,0,0,0,0,0,0,0,0,0,0,0.024197,0,0.22161,0,0,0,0.026207,0.015749,0,0,0,0,0,0,0.16956,0,0,0,0.036615,0,0,0,0.22329,0.37564,0,0,0,0,0,0.018993,0,0,0,0,0,0,0.0221,0,0,0,0,0,0,0.013244,0,0.044105,0.11392,0,0,0.015392,0,0,0,0,0,0,0,0,0,0,0,0,0.42025,0,0.018185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037562,0,0,0,0,0.22272,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28211,0,0,0,0,0.081948,0,0,0,0,0,0.025959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31122,0,0.049629,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.055432,0,0.044013,0,0,0.097711,0,0.030526,0,0,0,0,0,0,0,0,0,0.082992,0,0,0.14251,0,0.035318,0.097899,0,0,0,0,0,0,0,0,0.061578,0.032004,0,0,0.020862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029271,0,0,0,0,0,0,0.041052,0.039456,0,0,0,0.016358,0,0,0.050399,0,0,0.1123,0,0,0,0,0,0.021977,0,0.032073,0.94046,0,0,0,0,0.013799,0,0,0,0,0,0,0,0,0,0,0,0,0.096591,0.019609,0,0,0,0,0,0.025982,0,0.043468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11216,0,0,0,0,0,0,0,0,0.022828,0,0,0,0,0,0.020311,0,0,0.062736,0,0,0,0,0,0,0,0.034938,0,0,0,0,0.14707,0,0,0.019239,0,0,0,0,0,0,0.028207,0,0.046394,0,0,0,0,0.025051,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2787,0,0,0,0,0.1086,0.072429,0,0,0,0,0.30884,0,0,0,0,0,0,0,0,0,0,0,0.85839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015642,0,0,0,1.4091,0,0,0,0,0,0,0.027144,0,0,0,0,0,0.055587,0,0,0.013136,0,0,0,0,0,0,0,0.04127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16952,0,0.57804,0,0.014868,0,0,0,0,0,0,0,0,0,0.076194,0,0,0,0.24447,0,0,0.10851,0,0,0,0.037827,0,0,0,0,0,0,0,0.072627,0,0,0,0.017168,0.028645,0.34494,0.13429,0,0,0,0,0,0,0,0,0,0.019277,0,0.049732,0,0.058228,0.08636,0,0,0,0,0.031165,0,0,0,0,0,0,0.032906,0,0.31088,0,0,0,0,0,0,0.568,0.045392,0,0,0,0,0.23604,0,0,0,0,0,0,0,0,0,0,0.015408,0,0,0,0,0,0,0,0,0.69587,0,0,0,0,0,0,0.020986,0.018615,0.12017,0,0,0,0,0,0,0,0,0,0,0,0,0.099074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01399,0,0,0,0.14861,0.016695,0,0.25687,0,0,0,0,0,0,0,0,0,0,0.031867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16567,0,0,0,0,0,0,0,0,0.19328,0,0,0,0,0,0,0,0.040313,0,0
0,0,0,0,0,0,0,0,0.094632,0.076139,0.37849,0,0.042008,0,0,0,0.084895,0,0.028552,0,0,0,0.038069,0,0.096625,0.034405,0.077632,0,0,0.3,0,0,0,0,0.13111,0.022473,0.20286,0.2448,0,0,0,0.019139,0,0,0,0,0,0,0,0.081004,0,0,0,0,0.20074,0,0,0.056481,0.024112,0,0,0.02132,0.067229,0.018831,0.81083,0,0,0,0,0,0,0,0,0,0.40273,0,0.017329,0.062963,0.19839,0,0.25202,0,0,0.07124,0.013921,0,0,0,0,0,0,0,0,0,0.017568,0,0,0,0,0,0,0,0.026984,0,0.19864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14276,0,0,0,0,0,0,0.068119,0,0,0,0.020943,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017487,0,0,0,0,0.014344,0.16174,0.075,0.063325,0.089642,0,0.015321,0,0
0,0,0,0,0,0,0,0,0,0,0.38727,0,0.51723,0,0.090891,0,0,0,0.083262,0,0.12549,0,0,0,0,0.57523,0,0,0.015874,0,0,0,0,0,0,0,0,0.018305,0.019027,0,0,0,0,0,0,0,0,0,0.081004,0,0,0,0,0,0,0,0.12182,0,0.18751,0,0,0,0.040844,0,0,0,0,0,0,0,0,0,0,0,0.25491,0,0,0,0,0,0,0,0,0,0.040596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043717,0,0,0,0.043299,0,0,0,0,0,0,0,0,0,0.12135,0,0,0,0,0,0,0,0,0,0,0.074465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030536,0,0.026489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07869,0,0,0,0,0,0.016999,0,0,0,0.016769,0,0.016549,0.016201,0,0.019364,0,0.059572,0,0
0,0,0,0,0,0,0.22944,0,0,0,0,0,0.16665,0.16254,0,0,0,0,0,0.015358,0,0.0982,0,0,0,0,0.034219,0,0,0,0,0,0.083081,0,0.20532,0.12259,0,0,0,0,0,0,0,0,0.024197,0,0,0,0,0,0,0,0.29729,0,0,0,0,0.056016,0,0,0,0,0,0,0.59594,0,0,0,0,0,0,0,0.28365,0.04127,0,0,0.060153,0,0,0,0,0,0,0.062804,0,0,0,0,0,0.021049,0,0,0,0.020188,0,0.10757,0.031574,0,0,0.023463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10238,0,0,0.054948,0,0,0,0.10676,0,0,0,0,0,0,0,0,0.10569,0,0,0,0,0.019277,0,0,0,0,0,0,0,0,0,0.14897,0,0,0,0,0,0,0.028642,0,0,0.035937,0,0,0,0,0.018859,0,0,0,0,0,0.15926,0,0,0.17296,0,0,0,0,0.029864,0,0,0,0,0,0,0,0,0,0.055978,0.03428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39748,0,0,0,0,0,0,0,0,0,0,0,0,0.31968,0,0,0,0.01759,0,0,0,0,0,0,0,0,0.018804,0,0,0,0,0,0,0,0,0,0,0,0,0.053399,0,0,0,0.053187,0.22161,0,0,0,0,0,0.29729,0,0,0,0,0.036183,0,0,0,0,0,0,0,0,0.25252,0,0,0,0.016358,0,0,0,0.72482,0.034019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18657,0,0.014792,0,0.019705,0,0.13222,0.022679,0.017192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.76722,0.03925,0.06899,0.10176,0,0,0,0,0,0.014074,0.020631,0,0,0,0,0,0.037005,0,0,0.086953,0,0.031496,0.015874,0.032402,0,0,0,0,0.020123,0,0,0,0.019027,0,0,0,0,0,0,0,0,0.049732,0,0,0,0,0,0,0,0,0.29584,0,0,0,0,0.013816,0,0,0.014074,0,0,0,0.087528,0,0,0,0.034752,0,0,0,0,0,0.016769,0.037837,0,0,0,0.015389,0,0.13989,0,0,0,0,0.078257,0,0.018812,0,0.40131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27851,0.22832,0,0.018113,0,0,0,0.036416,0,0,0.079075,0,0,0,0,0,0.074465,0.018707,0.10619,0,0,0.022184,0,0,0,0,0,0,0,0.060674,0,0,0,0,0,0.031373,0,0,0,0,0,0.044368,0,0,0,0,0,0,0,0.035318,0,0,0.017238,0,0.66251,0,0,0,0,0,0,0,0,0.054339,0,0.20464,0,0,0,0,0,0,0,0,0,0,0.059361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.045971,1.0889,0,0,0,0.33116,0,0,0.02811,0,0,0,0,0,0,0,0,0,0,0,0.035267,0.055253,0,0,0,0.033457,0,0,0,0,0,0,0.44795,0.68044,0,0,0,0,0,0,0,0,0.015642,0,0.20074,0,0,0,0,0,0,0,0.071878,0,0,0,0,0.028533,0.11247,0,0,0.0259,0,0,0,0.018418,0.067767,0,0,0,0,0,0,0.036113,0,0,0,0,0.068913,0.063561,0,0,0,0,0.050826,0,0,0,0,0,0.047023,0,0,0,0,0,0,0.016942,0.12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11741,0,0,0,0,0.038211,0,0,0,0,0,0,0.026047,0,0,0,1.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022305,0,0.01333,0,0.020504,0.043806,0
0.014241,1.4562,0,0,0,0,0,0.013404,0.015707,0,0,0,0.055779,0,0,0,0,0.024106,0,0.069397,0,0,0,0,0,0.013705,0,0,0.016262,0,0.083045,0,0,0,0.03436,0.067141,0,0,0,0,0.025543,0.02859,0,0,0,0,0,0.058228,0,0,0,0,0.036183,0,0,0,0,0,0,0,0,0,0,0,0.057676,0,0,0.018092,0.11956,0,0.025214,0,0,0.0518,0,0,0.1208,0.044788,0.20616,0,0,0.026123,0,0.26802,0,0,0,0.82608,0,0,0.12599,0,0,0.033786,0,0,0.021136,0,0,0.031413,0,0,0,0.049383,0,0,0,0,0,0,0,0,0.25341,0,0.027835,0,0,0,0,0,0,0,0,0,0,0.024106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024106,0,0,0.2759,0,0,0.05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0675,0,0,0,0,0,0,0,0.063841,0,0.077311,0,0,0.11645,0,0,0.043943,0,0,0,0.013514,0,0,0.077311,0,0.067819,0,0,0,0,0.045774,0,0
