0.55205,0,0.11677,0,0,0,0.5803,0.27223,0.062461,0,0,0,0,0,0.24244,0.0533,0,0,0,0,0,0,0.085052,0,0,0,0,0,0,0,0.13258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23634,0,0,0.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061034,0,0,0,0,0,0,0,0,0.043441,0,0,0,0.28953,0,0.39679,0,0,0.078087,0,0,0,1.0365,0,0,0,0.078894,0,0,0,0,0,0,0,0,0,0,0.07158,0.098029,0.035533,0.10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030557,0,0,0.097904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0,0,0,0,0,0,0,0,0,0,0,0,0.064679,0,0,0,0
0,0,0,0.036418,0,0,0,0,0,0.10031,0,0,0,0.091521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36569,0,0,0,0,0.0825,0,0.050637,0,0,0,0,0,0,0,0,0,0.060719,0,0,0.035161,0,0,0,0.037781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044161,0,0,0,0,0,0,0,0,0.11614,0.056725,0,0,0,0.028456,0.0406,0,0,0,0,0,0,0,0.051851,0,0.12892,0,0,0,0,0.037743,0,0,0,0,0.06707,0,0,0,0,0,0,0,0.10596,0,0,0,0,0,0.086608,0,0,0,0,0,0,0,0,0.37548,0,0.077589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16746,0,0,0,0,0.10211,0.070363,0.051037,0,0,0,0,0,0,0,0,0,0,0,0,0.031893,0,0,0,0.32007,0,0,0.068073,0,0,0,0
0.17857,0,0,0,0,0.10191,0.052231,0.47701,0,0,0,0,0,0,0,0,0,0,0,0.038449,0.052231,0.056451,0.030621,0,0,0.35696,0.2274,0,0,0,0,0,0,0,0,0.088134,0,0,0,0,0,0,0,0,0,0.030311,0.057118,0,0,0,0,0,0.082142,0.10266,0,0.048845,0.22274,0.032939,0,0,0,0,0,0,0.059197,0,0,0.067274,0,0,0,0,0,0,0.073247,0.12334,0,0,0,0,0,0,0,0,0,0,0.043273,0.20792,0,0,0,0.052504,0.27235,0,0.20513,0,0.073654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7928,0,0.17332,0.37328,0,0,0,0,0.05115,0,0.091521,0,0,0,0,0.16054,0,0.10585,0,0,0.11219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847,0,0.03698,0,0,0,0,0,0.26374,0,0,0.22909,0,0,0,0,0,0,0,0.059325,0,0,0.04482,0,0,0,0,0,0,0,0.28899,0,0.040996,0,0,0,0,0,0,0,0,0.050565,0.04714,0,0,0.030738,0,0,0.12091,0,0,0,0,0,0,0,0,0,0,0.084662,0,0.063636,0,0,0,0.11713,0,0,0,0.079798,0,0,0,0,0,0,0,0,0,0.046849,0,0,0,0,0,0,0,0.097683,0,0,0.096898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097733,0,0,0,0,0,0,0,0.046513,0,0,0.81036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16679,0,0.03388,0,0,0,0,0,0,0,0.35486,0,0,0.040135
0,0,0,0,0,0,0,0,0,0,0.24244,0,0,0,0,0.35508,0,0,0,0,0,0,0,0.084853,0,0,0,0,0.33269,0,0,0.061842,0.56746,0.03614,0,0,0,0,0,0,0,0.59556,0.17499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40452,0,0,0,0,0,0,0.16813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032905,0,0,0,0,0,0,0,0.084759,0.071678,0,0,0,0,0,0,0,0,0.08165,0,0,0,0,0,0,0,0,0,0.042934,0.27163,0,0.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043152,0,0,0,0,0,0,0,0,0,0.10436,0,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045808,0,0,0,0,0,0,0,0,0,0.070442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086667,0,0,0,0.097014,0.085524,0.6676,0,0,0,0
0,0.30339,0,0,0,0,0,0,0.10121,0,0.0533,0,0,0,0.35508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075805,0,0,0.31368,0,0,0,0.42933,0,0,0,0,0.035533,0.34122,0,0,0,0,0,0,0,0,0,0,0,0.078507,0,0,0,0,0,0,0.15464,0,0,0,0,0,0,0.2671,0.05319,0,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37832,0,0,0,0.11616,0,0,0,0,0,0,0,0,0,0,0.067281,0,0,0.031913,0,0,0.058146,0,0,0,0.03377,0.049945,0,0.085859,0.11578,0,0,0,0,0,0,0,0,0,0,0.11886,0,0,0,0,0,0,0.091589,0,0,0,0,0,0,0,0,0,0.058632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0.12999,0,0.046592,0,0,0,0,0,0,0.20354,0,0,0,0.31878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029964,0,0,0,0,0.030031,0.044127,0.064684,0,0,0
0,0.13507,0.23475,0.17887,0.03392,0,0.046663,0,0,0,0,0,0,0.16054,0,0,0,0,0.15562,0.17175,0,0.13209,0,0,0,0.055408,0,0.048985,0,0.090941,0,0.050144,0,0,0,0.068739,0.23952,0,0.044526,0,0,0,0,0,0,0,0.043739,0.067159,0,0,0,0,0,0.085664,0,0.05195,0,0,0.19427,0,0.048296,0,0.30688,0,0,0.28793,0,0,0,0,0.08435,0,0,0,0.052584,0,0.16833,0.11906,0.034056,0,0,0,0,0,0.15723,0.044313,0.071796,0,0,0,0,0.25846,0,0,0.07222,0.076753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14102,0,0,0,0,0,0,0,0,0,0,0,0.049079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085306,0,0.07965,0,0,0,0.065001,0,0,0,0,0,0,0,0.028559,0.094585,0,0,0.12009,0.033435,0,0,0,0,0.082855,0,0,0,0,0,0.052643,0.028435,0,0,0.032634,0,0,0,0.13646,0,0,0,0.095508,0,0,0
0,0.082185,0,0,0,0,0,0,0,0.053295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10747,0,0,0,0,0,0.11921,0,0,0,0.099541,0,0,0,0,0.1401,0,0,0.22361,0,0,0,0,0.50575,0,0,0,0,0,0,0,0,0.052537,0,0,0,0.080092,0,0,0.20237,0.19074,0,0,0,0,0,0,0.08677,0,0,0.28789,0,0,0.040445,0,0,0,0,0.030813,0,0,0,0,0,0,0,0,0.25937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04282,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.10585,0,0,0.15562,0,0,0,0,0,0,0,0,0,0,0,0,0.029897,0,0,0.037858,0,0,0,0,0,0.074166,0,0,0,0.036495,0,0,0,0,0.47443,0,0,0,0,0,0,0.075688,0.17306,0,0,0,0,0,0,0,0,0,0.96212,0,0,0,0,0,0.033293,0,0.086188,0.07299,0,0.054384,0,0,0,0,0.26508,0,0,0.066687,0,0,0,0,0,0,0,0.075874,0,0.05169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49598,0.16237,0,0,0,0,0,0,0.046983,0,0,0,0,0,0,0,0,0.13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029603,0,0,0,0,0,0,0.10501,0,0,0,0,0,0,0,0.53898,0,0,0.056826,0,0,0,0,0,0,0.088359,0,0,0,0,0.13153,0.037004,0,0,0,0,0,0.39326,0,0,0.06317,0,0,0,0,0.10924
0,0,0,0,0,0,0.079325,0,0,0,0,0,0.038449,0,0,0,0.17175,0,0,0,0.15072,0,0,0,0,0,0,0,0,0,0,0.035803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046034,0,0,0,0.24219,0,0,0,0.12592,0,0,0.062645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081051,0,0,0.056373,0,0,0.090087,0,0,0,0,0,0,0,0.060043,0,0,0,0,0,0.28319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099675,0.38505,0,0,0,0,0,0,0,0,0,0,0.031197,0.081563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15589,0,0.036103,0,0,0,0,0
0.083292,0,0,0,0,0.031539,0.060345,0.11616,0,0,0,0,0.052231,0,0,0,0,0,0,0.15072,0,0,0.056857,0,0,0,0.054734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038261,0,0,0,0,0.10006,0,0,0,0,0,0,0.25266,0.21505,0,0,0.068079,0.072488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815,0,0,0,0,0,0.03829,0,0.02904,0,0,0.092848,0.23336,0,0,0,0.17332,0.31901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029179,0,0,0,0,0,0,0,0,0,0.038822,0,0,0,0,0,0.33135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094832,0,0,0,0,0.061898,0.032189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.38822,0,0,0,0,0,0.056451,0.11219,0,0,0.13209,0,0,0,0,0,0,0,0,0.17927,0,0,0,0,0.18479,0,0,0,0,0.1019,0.10556,0,0.031117,0,0.045947,0,0,0,0,0.74346,0,0,0,0,0,0,0,0.064562,0,0,0.15329,0.065287,0,0,0,0,0,0,0,0.054092,0,0,0,0,0,0,0,0.21039,0.068052,0,0,0,0,0,0,0.20692,0,0,0.12209,0.03871,0,0,0,0,0,0,0.62035,0,0,0,0.091241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028789,0,0,0,0,0.05657,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082127,0,0,0,0.085052,0,0.030621,0,0,0,0,0,0,0,0.056857,0,0,0,0,0.11669,0,0,0,0,0,0,0,0,0,0.029611,0,0,0,0,0,0,0.044297,0,0,0,0,0,0,0,0,0,0.2529,0.10984,0,0,0.4989,0,0,0,0,0,0,0,0,0,0,0.096627,0,0,0,0,0,0.028531,0,0.093242,0,0.076932,0,0,0,0.16275,0,0,0.082783,0,0,0,0,0,0,0,0.19127,0,0.308,0,0.029696,0,0,0,0.18739,0,0,0,0,0,0.05567,0,0,0,0,0.074384,0,0,0.052511,0,0,0,0,0,0.074612,0,0,0,0,0.02845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037424,0,0,0.039969,0,0,0.041626,0,0,0,0,0,0,0.062371,0.11323,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16888,0,0,0,0,0,0.2891,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.072627,0,0,0,0,0,0.084853,0,0,0,0,0,0,0,0,0,0.15133,0,0,0.039554,0.35383,0.069567,0,0.38002,0,0.17569,0.22746,0.13624,0,0,0,0,0,0,0,0,0.040135,0,0,0,0,0,0,0,0,0,0.12351,0,0,0,0.04482,0.13266,0.072424,0.054062,0,0.11339,0,0,0,0,0,0,0.23769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069567,0,0,0,0,0,0,0,0,0,0,0.058387,0,0,0.039899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15749,0,0,0,0,0,0,0,0,0,0,0.45659,0,0,0,0,0,0.58166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090669,0,0,0.21405,0,0,0,0
0,0,0,0,0,0,0,0,0.11706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15133,0,0,0,0,0.085158,0,0,0.25633,0,0.29004,0,0.34663,0,0,0,0,0,0,0,0.046562,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14519,0,0,0,0,0,0,0.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030338,0,0,0,0,0,0.051878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06509,0,0.046729,0,0,0,0.031846,0,0,0,0,0,0.35696,0,0,0,0.055408,0,0,0,0,0.17927,0.11669,0,0,0,0,0,0,0.34871,0,0.035934,0,0,0,0.029854,0,0,0,0,0.14134,0,0,0,0,0.038503,0,0,0,0.081025,0,0,0.096753,0,0,0,0.76078,0.44352,0.058008,0,0.032046,0,0,0,0,0.21077,0,0,0,0,0.043176,0,0,0,0.10467,0.24677,0.31196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062883,0.58254,0,0.46363,0,0,0,0.083189,0,0.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093547,0,0,0,0,0,0,0,0,0,0.078604,0,0,0,0,0.038817,0,0,0,0,0,0,0,0,0,0,0.10201,0,0,0,0,0.034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.031277,0,0,0,0,0,0.2274,0,0,0,0,0,0,0,0.054734,0,0,0,0,0,0,0,0,0,0.24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46133,0,0.61333,0,0,0,0,0,0.20688,0,0,0,0.065748,0,0,0,0,0,0,0,0,0,0,0,0.99704,0,0,0,0,0,0.17888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081844,0.08596,0,0,0,0.045457,0,0,0.36569,0,0,0,0,0.048985,0,0,0,0,0,0,0.039554,0,0,0,0,0,0,0,0,0.038398,0,0.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031263,0,0,0.032657,0,0.042566,0,0,0,0,0,0.029332,0,0,0.099704,0,0,0,0.082026,0,0,0,0,0,0,0,0.074032,0,0,0.31429,0.05394,0,0.14709,0.075032,0,0,0,0.029244,0,0,0.067806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10557,0,0,0.25508,0,0,0,0,0,0,0,0.048488,0,0.57179,0,0,0,0.085555,0,0,0,0,0,0,0,0.24357,0,0,0,0,0,0,0,0,0,0,0,0,0.08836,0,0,0.053116,0.10745,0,0,0,0,0,0,0,0,0.27606,0,0,0.23128,0,0,0,0,0,0,0,0,0,0,0.25606,0.048249,0,0,0,0,0.1118,0.033174,0,0,0,0,0,0,0,0,0,0,0,0.33928,0,0.082702,0,0,0,0.051873,0,0,0,0,0,0.13899,0.15745
