0,0.084858,0,0.030685,0,0,0,0,0,0,0.10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030147,0,0,0,0,0.071903,0,0,0.12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17493,0,0,0,0,0,0.031938,0,1.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32419,0,0,0,0.27823,0.082675,0,0,0,0,0,0,0,0,0,0,0,0.039761,0,0,0,0.12943,0,0,0,0,0,0,0,0.056826,0,0,0.045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08559,0,0,0,0,0.30334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036813,0,0.041432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036879,0,0.15182,0
0,0,0,0,0.69181,0,0,0,0,0.14063,0,0.15534,0,0.029778,0.082873,0,0,0,0,0.054554,0,0.080317,0,0.083264,0,0,0,0,0,0,0,0,0.025678,0,0,0,0.029277,0,0,0,0,0.030649,0,0,0,0.11879,0,0,0,0,0,0,0,0,0.036431,0,0,0,0,0,0,0,0,0.036314,0,0,0,0,0.065955,0.037723,0,0.031697,0,0,0,0,0,0,0,0.025355,0,0,0,0,0,0,0,0,0.14048,0,0.17096,0,0,0,0,0,0,0.036534,0,0.10493,0,0,0.12904,0,0,0,0,0,0,0,0,0,0.029336,0,0,0,0,0,0,0,0.03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029161,0,0.0377,0,0.030579,0,0,0,0,0,0,0,0.037323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21287,0,0.16538,0.061482,0.055164,0.076151,0,0.43754,0,0.059016,0,0.037709,0.049194,0,0,0,0.044579,0,0,0,0,0.039541,0,0,0,0,0,0,0,0,0,0,0,0,0.15757,0,0,0.07254,0,0.35416,0.028834,0,0,0.46154,0,0,0,0,0,0,0,0,0,0,0,0,0.065508,0.078109,0,0,0,0,0,0.028718,0,0.081432,0,0.098527,0,0.037631,0,0,0,0,0,0,0,0.13646,0,0,0.029726,0,0.049079,0,0,0,0.085775,0,0.09074,0,0,0,0,0.027614,0,0,0,0,0,0,0.032995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029043,0,0,0,0,0,0,0.078971,0,0,0,0,0,0,0,0,0,0.027372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42109,0,0.18792,0,0,0,0,0.060563,0,0,0,0,0,0,0,0.031256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079119,0.03256,0,0,0,0,0.073981,0.05589,0.067327,0.16086,0.04102,0.03058,0,0,0,0,0.061285,0,0,0,0,0,0,0,0.83976,0,0,0.031531,0,0,0,0,0.033098,0,0,0,0,0,0,0.18128,0,0,0,0,0,0.13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24696,0,0,0,0,0,0,0,0,0.026365,0,0,0,0,0,0,0,0,0,0,0.025678,0,0,0,0,0,0,0.029235,0,0,0,0,0.076512,0,0,0,1.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094438,0,0.030061,0,0.030127,0,0,0,0,0,0.036032,0,0,0.083205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031867,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18249,0.090898,1.2909,0,0,0,0.032517,0.14348,0.078666,0,0,0,0,0.18485,0,0,0,0.090419,0,0,0.23759,0,0,0.083856,0,0,0,0,0,0,0,0,0,0,0.12956,0.12269,0,0,0,0,0,0,0,0,0.09635,0,0,0,0,0,0,0.63785,0,0,0,0,0,0.1205,0,0.02855,0,0,0,0,0.11445,0,0,0.18107,0,0,0,0,0.050744,0.12524,0,0.15454,0,0,0.082261,0,0,0.088852,0,0,0,0.15768,0,0.048835,0,0,0.026288,0,0,0,0,0.73168,0.26299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10042,0,0,0,0,0,0.044228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062819,0,0,0.069924,0,0,0,0.051427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041017,0,0,0,0,0,0,0,0
0.57268,0,0,0,0,0,0,0.86658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049025,0,0,0,0,0,0.070031,0,0.3421,0,0.066974,0,0,0,0,0,0,0,0,0,0,0,0,0.17068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29021,0,0,0,0,0.10945,0,0,0,0,0,0,0.1071,0,0,0,0,0,0.12106,0,0,0.044363,0,0,0,0,0,0,0,0,0.12956,0,0,0.19892,1.0677,0.032022,0,1.5695,0,0,0,0,0,0,0.13267,0,0,0.13979,0,0.097145,0,0.25459,0,0.044363,0.044196,0,0,0,0.16841,0,0,1.0929,0,0,0,0,0,0,0,0.73516,0.27689,0,0.060902,0.33288,0,0,0,0,0,0,0,0,0,0.15299,0.063541,0,0,0,0,0.68828,0,0,0,0.049031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045657,0,0,0,0.082502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042708,0,0,0
0.063983,0.0446,0.11962,0,0,0,0,0.053251,0,0.30642,0,0,0,0,0.10173,0.053984,0,0,0.06012,0,0,0,0,0.066657,0.17192,0,0,0,0,0.029277,0.15757,0.035383,0.029235,0.12269,0,0.19892,0,0,0,0,0,0.034895,0.062217,0,0.068289,0.036886,0,0,0,0,0.13975,0.10517,0,0.05474,0,0,0.15798,0,0.10873,0.29199,0,0,0,0.046513,0,0,0,0,0.29026,0,0,0,0,0,0.29966,0,0,0.3416,0,0.050518,0.060247,0,0,0,0,0,0.040379,0,0.16709,0.37084,0.098757,0,0,0,0.066986,0.039723,0,0,0,0.036893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.065259,0,0,0,0,0,0,0,0,0.16144,0,0,0,0,0,0,0,0.16993,0.030317,0,0,0.41899,0,0,0,0,0,0,0,0,0,0,1.0677,0,0,0,0,0.097888,0,0,0.033879,0,0,0.029022,0,0,0.093008,0,0,0,0,0,0,0,0.55292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30805,0,0,0,0,0,0,0,0,0,0,0,0.13805,0,0,0,0.23632,0,0,0,0,0,0,0,0,0,0,0,0.026202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17901,0,0.035099,0,0,0,0,0,0.087209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.091661,0,0.14039,0,0,0,0,0.39663,0.028715,0,0,0.04298,0,0,0.036277,0,0.090331,0.083992,0,0.31369,0,0.40061,0,0,0,0,0,0,0,0,0,0,0,0.032022,0,0,0,0,0,0.039322,0.058426,0,0,0.40007,0,0,0,0,0,0,0,0,0.029213,0,0,0,0.040842,0,0,0,0,0,0,0.10668,0,0,0.029292,0.14066,0,0.19063,0,0,0,0,0,0,0,0.12199,0.047001,0,0,0,0,0,0,0,0.11587,0,0.48385,0,0,0,0,0,0,0.048338,0,0.029696,0,0,0.04298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035944,0.2135,0,0.029768,0.026388,0,0,0,0,0,0,0.1262,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0,0.07254,0,0,0,0,0,0,0,0,0,0,0.097534,0.03478,0,0,0.2629,0,0,0,0,0,0.073487,0,0.65909,0.092748,0,0,0,0.030392,0.10331,0,0,0,0,0,0,0,0.36323,0,0,0,0,0,0,0.11615,0.07488,0,0,0,0,0,0,0,0,0.034533,0,0,0,0,0,0.14402,0,0,0,0.14979,0,0,0.030519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025907,0,0.033309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079382,0,0,0,0,0.039814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.066388,0,0,0,0,0,0,0,0,0,1.1801,0,0,0,0.47936,0,0,0,0,0,0,0,0,0,0,1.5695,0,0.097888,0,0,0,0,0,0,0,0,0,0.21872,0,0.23732,0,0,0,0,0,0,0,0.10552,0,0,0,0.07291,0.15643,0,0.033982,0,0,0,0,0,0,0,0.070209,0,0,0.074448,0.061225,0,0.093596,0,0,0,0.41313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20112,0.04508,0,0.09676,0.22621,0,0.11945,0.079064,0.18206,0,0,0,0,0,0,0,0,0,0.19507,0,0,0,0,0,0,0,0,0,0.030649,0.35416,0,0.076512,0,0,0,0.034895,0,0.039322,0.097534,0,0,0.17911,0,0.5994,0.091707,0,0,0,0,0,0,0.04793,0,0.1574,0,0.048641,0,0,0.48366,0,0,0,0,0,0.094603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087327,0,0,0,0.073908,0,0.15029,0,0.26462,0.066405,0.41803,0,0,0,0.36064,0.05198,0,0.085728,0,0.038622,0,0.21972,0,0.025614,0,0,0,0,0,0,0,0,0.036713,0,0,0.033961,0,0.046782,0,0,0.18279,0,0,0,0,0,0,0,0,0,0,0.034144,0.073873,0,0.35668,0,0,0,0.044654,0,0.02585,0,0,0.032358,0,0,0.039116,0,0,0,0,0,0.059226,0,0,0.4969,0,0,0,0,0.028598,0,0,0,0.45267,0.056513,0,0.047427,0,0.082439,0,0,0,0,0,0,0,0,0.28658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095762,0
0,0.055498,0.16671,0,0,0.15007,0,0.061529,0.3348,0,0,0,0.6571,0.036914,0.049532,0,0.045782,0,0.062342,0,0,0.1004,0.055693,0,0,0,0,0.038678,0,0,0.028834,0,0,0,0,0,0.062217,0,0.058426,0.03478,0,0.17911,0,0,0.058829,0.080322,0,0,0,0,0,0,0.17092,0,0.070968,0,0.052035,0,0.10711,0.055191,0,0,0,0.038585,0,0,0,0.039857,0,0.035072,0,0,0,0.059827,0,0,0,0,0,0.24247,0,0,0.066513,0,0,0,0.10049,0.086951,0.053312,0,0.080144,0,0.17125,0.03536,0.041677,0.27186,0.03195,0.31541,0.052065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17077,0,0,0,0,0,0,0,0,0,0,0,0.049489,0,0,0,0,0.14579,0,0,0,0,0,0,0.14579,0,0,0,0,0,0,0,0,0,0,0,0,0.033879,0,0,0,0,0,0,0,0,0.050144,0,0.10121,0,0,0,0,0,0,0,0,0.039441,0,0,0,0,0,0,0.060486,0,0,0,0,0,0,0,0.045561,0,0.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23286,0,0,0,0,0,0,0,0,0,0.2208,0,0,0,0,0,0.38739,0,0,0,0,0,0,0.026323,0,0,0,0,0,0,0,0,0,0,0,0,0.032428,0,0,0,0,0,0,0,0.38414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14706,0.036193,0,0,0,0,0,0,0,0,0,0,0,0.05576,0,0,0,0,0.24667,0,0,0,0.40897,0,0,0,0,0,0,0,0,0,0,0,0,0.068289,0,0,0,0,0.5994,0.058829,0,0,0.093004,0,0,0,0,0,0,0,0,0,0,0.029289,0,0,0,0,0,0,0,0,0,0,0,0,0.18275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064603,0,0,0,0,0,0,0,0,0,0.16715,0,0,0,0,0,0,0.035611,0,0,0,0,0,0,0,0,0,0,0.035056,0,0,0,0,0,0,0,0,0,0,0,0,0.1055,0.027317,0,0.047973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14441,0,0,0,0.38955,0,0,0,0,0,0,0.25575,0.03444,0,0,0,1.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38343,0.031768,0,0.031129,0.91752,0.47826,0,0.083574,0.14205,0,0,0,0,0.19577,0,0,0,0,0.087634,0,0,0.52498,0,0,0,0.044621,0,0,0.11879,0.46154,0,1.019,0.09635,0,0,0.036886,0,0.40007,0.2629,0,0.091707,0.080322,0,0.093004,0,0,0,0,0,0.030929,0,0.028147,0,0.06311,0,0.65812,0,0,0,0.038011,0,0,0.080064,0,0.15238,0.085184,0.2076,0.033558,0.44556,0,0.20966,0,0,0,0,0,0,0,0,0.082052,0.079584,0,0,0,0,0,0.030929,0.05215,0,0.28508,0,0,0.062889,0.10589,0,0,1.1953,0.23613,0.13997,0,0.045317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18781,0,0,0.041035,0,0,0,0.033672,0.050382,0,0,0,0.22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033211,0,0,0,0,0,0,0,0,0,0,0,0.13874,0.070704,0,0,0,0.098192,0,0,0,0.031411,0,0,0.056848,0,0,0,0,0,0,0,0,0,0,0,0,0.029022,0,0,0,0,0,0.050144,0,0,0,0,0.069361,0.13766,0,0,0,0,0,0.10898,0,0.4595,0,0,0,0,0.12742,0,0.07254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037991,0,0,0,0,0,0.027614,0,0,0,0,1.3287,0,0,0,0,0,0,0,0,0,0.042228,0,0.089159,0,0,0,0.096864,0,0,0,0.025894,0,0,0.05953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7026,0,0.036365,0.12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26611,0,0,0,0,0,0,0,0,0,0.24363,0,0,0,0,0.062632,0,0,0.030147,0,0,0,0,0,0,0.13267,0,0,0,0,0.21872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04045,0.11163,0,0,0,0,0,0,0,0,0,0.33626,0,0,0,0.21655,0,0.30094,0,0,0,0.071143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664,0,0,0,0,0,0,0,0.11855,0,0,0,0,0,0,0.041125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895,0,0.15325,0
0.19608,0,0,0,0,0,0,0,0.090833,0,0,0,0,0.077019,0,0,0,0.029803,0,0,0,0.056068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10121,0,0,0.069361,0,0,0,0,0,0.14684,0,0,0.082923,0,0,0,0,0,0,0,0.19337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065465,0,0,0,0,0,0,0,0,0,0.045801,0,0.073444,0.11243,0.073561,0,0,0,0.093328,0.041688,0,0,0,0,0,0,0,0,0,0,0,0,0.060882,0,0,0.048059,0,0,0.14482,0,0,0,0.055999,0.025789,0,0.13004,0,0,0,0.033364,0,0,0,0,0,0,0,0,0,0,0,0,0.035198,0.092982,0,0,0.10844,0.16508,0,0,0,0,0.23599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062762,0,0.093347,0
0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0.062005,0.052729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093008,0,0,0.23732,0,0,0,0,0,0.13766,0,0,0,0,0,0,0,0,0,0,0.067373,0,0,0,0.40587,0.54447,0,0,0.025565,0,0,0,0,0,0,0,0,0,0,0,0,0.038806,0,0,0,0.13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.095512,0,0,0.27443,0,0,0,0,0,0,0.11522,0,0,0,0,0,0.027063,0,0,0.32727,0,0,0,0,0,0,0.079119,0,0,0,0.13979,0.13975,0,0,0,0,0,0,0,0,0.030929,0,0,0,0,0,0,0.051189,0,0.13332,0,0.16623,0.054339,0,0,0,0,0,0,0,0,0.18289,0.030695,0,0,0,0,0,0,0,0.029952,0,0,0,0,0,0,0,0,0,0,0.045145,0.052083,0,0.092743,0,0,0,0,0,0.066617,0,0,0.04678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026916,0,0,0,0,0,0,0.38801,0,0,0,0,0,0,0,0.025806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03256,0,0,0.049025,0,0.10517,0,0,0.073487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86715,0.53253,0.25287,0,0,0,0,0,0,0,0.027337,0,0,0,0,0,0.18068,0.18783,0,0.026032,0,0.056923,0,0,0,0,0.10673,0,0,0,0,0,0,0,0,0,0.26669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13404,0,0.29158,0,0,0,0,0.13255,0,0,0,0.19799,0,0,0.053927,0,0,0.18351,0,0,0,0,0,0.31201,0.028292,0,0.056926,0.071903,0,0,0,0,0.63785,0,0.097145,0,0,0,0,0,0.04793,0.17092,0,0,0.028147,0,0,0.14684,0,0.051189,0,0,0,0,0.17446,0,0.059341,0,0,0,0,0,0,0,0,0.1821,0.13967,0.063473,0,0.13902,0,0,0.28699,0,0.092675,0,0,0,0,0,0,0.059823,0,0,0,0.093122,0.12513,0,0,0,0,0.38646,0,0,0.054561,0.21318,0.066656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03345,0,0,0
0.043107,0,0,0,0,0.50784,0,0,0,0,0,0,0,0,0,0.16367,0,0,0,0,0,0,0,0,0.16434,0,0,0,0,0,0,0,0,0,0,0,0.05474,0,0,0.65909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088832,0.12183,0,0,0,0,0,0,0,0,0.15607,0,0,0,0,0.12328,0,0,0,0,0.091872,0.09534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04696,0,0.091852,0,0.77538,0,0,0.20558,0.056679,0,0,0.14487,0,0,0,0.11445,0,0,0,0,0,0,0,0.29487,0,0,0,0,0.036431,0,0,0,0,0,0.25459,0,0,0.029213,0.092748,0,0.1574,0.070968,0,0,0.06311,0,0,0,0,0.13332,0,0,0,0,0,0.27752,0,0,0,0.037401,0,0,0,0,0.24097,0.18559,0.40996,0,0.095197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055828,0,0,0.060718,0,0,0,0,0.19648,0,0,0.029115,0.33842,0,0,0,0.03164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73139,0,0,0.025526,0,0,0.041653,0,0,0,0.03329,0,0,0.078893,0,0,0,0.05463,0,0,0,0,0,0,0,0.027245,0,0.12944,0.12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10898,0,0.082923,0,0,0,0.17446,0,0,0,0,0,0,0,0,0,0,0.45573,0,0,0,0,0,0,0.087313,0,0,0,0.184,0,0,0,0.096,0.11314,0,0,0,0,0,0,0,0,0,0,0,0.17897,0.049441,0,0,0,0.2717,0,0,0,0,0,0,0,0,0,0.054233,0,0,0.033076,0,0,0,0,0,0,0.12325,0,0,0,0.045621,0,0,0.05244,0,0,0.029632,0,0,0,0,0,0,0,0,0,0.2496,0,0,0,0.036292,0.1225,0,0,0.12649,0.38714,0,0,0,0,0.063085,0,0,0,0,0,0,0,0,0,0,0,0.034891,0,0,0,0,0,0,0.072336,0,0,0,0,0.12312,0,0,1.7062,0,0.11324,0,0,0,0,0,0.033955,0,0,0,0,0,0.070515,0,0.296,0,0,0,0,0,0
0,0,0,0,0,0.033623,0,0.033932,0.15265,0,0,0,0,0,0,0,0,0,0,0.036364,0,0,0,0,0.025907,0,0,0,0,0,0,0.073981,0,0,0,0.044363,0.15798,0,0,0,0,0.048641,0.052035,0,0.029289,0.65812,0,0,0,0,0.16623,0,0,0,0.27752,0,0,0,0,0.028852,0,0,0,0,0,0,0.059017,0,0,0.031431,0,0,0,0,0,0.079665,0,0,0,0.10865,0,0.066833,0,0,0.044285,0,0,0.63896,0,0.059854,0.19631,0,0,0.038026,0,0.12181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
