0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041117,0,0,0,0,0,0,1.0314,0,0,0,0,0,0,0.039007,0.071327,0.03315,0,0,0,0,0,1.0348,0.011304,0,0,0,0,0,0.01105,0,0,0,0,0,0,0.055559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37744,0,0,0,0,0.032266,0,0.17974,0.075311,0,0,0,0,0,0,0,0,0,0,0.019383,0.22827,0.13149,0,0,0,0,0,0,0,0,0,0,0.065114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010589,0,0,0,0.059914,0,0,0.036497,0,0,0.011506,0,0,0,0.011438,0,0,0.075686,0,0,0,0,0,0,0,0.022224,0,0,0.069169,0,0,0,0,0,0,0.023893,0,0.020174,0,0,0,0,0.019723,0.098833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027689
0.1394,0,0.39872,0,0,0,0.024684,0.010409,0.049614,0.14738,0,0,0,0.015268,0,0,2.3231,0,0,0,0,0.048886,0,0.1775,0.11276,0,0,0,0,0.039007,0,0.35446,0.1046,0.12331,0,0.014044,0.20466,0,0,0.013375,0.045291,0.015881,0,0.027735,0,0.013074,0,2.8961,0,0,0,0,0,0.044918,0,0,0.023336,0,0,0,0.076354,0,0.15852,0.047521,0,0.024563,0.013533,0,0,0.042405,0.36303,0,0.12559,0,0.92764,0.091017,0.12529,0.19494,0.07338,0,0.031226,0,0,0,0,0,0,0,0,0,0,0,0.033552,0,0.052009,0,0,0,0.058881,0,0,0,0,0,0.022277,0,0,0,0,0,0,0,0.013148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26596,0,0,0,0.014618,0,0,0,0,0,0.043183,0,0,0,0,0,0,0,0,0,0.025586,0,0,0,0,0,0,0,0,0.014044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013615,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013344,0,0,0,0.013344,0,0,0.12172,0,0,0,0,0.015311,0.071327,0.35446,0,0.18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0.11412,0,0,0,0,0,0,0.013962,0,0.15556,0.24441,0,0,0,0,0,0,0,0,0,0,0.088066,0.14111,0.045519,0,0,0,0,0,0,0.011542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29179,0.012745,0,0.013746,0,0,0,0.022222,0,0.1328,0.047378,0,0,0,0.15228,0,0,0,0,0,0.014036,0,0,0,0.24495,0.02527,0,0,0.014425,0,0,0,0,0,0,0,0,0,0.015508,0,0.013095,0,0,0.014674,0,0.11521,0.17641,0,0,0.13474,0,0,0,0,0,0,0,0,0,0,0.16774
0,0.030571,0,0,0.011433,0.26312,0.041954,0,0.031623,0,0,0.17572,0,0.519,0,0,0.51681,0,0,0,0,0,0,0.29227,0.019165,0,0,0,0.011859,0.03315,0.1046,0.18648,0,0,0,0.011935,0,0.011367,0.050025,0.1023,0.067358,0.080978,0,0,0,0.088889,0,0.090045,0,0.04714,0,0,0.03352,0,0,0.052298,0,0,0.36265,0.069843,0,0.013723,0,0,0,0.010437,0,0.24468,0,0.036037,0.044074,0,0.14231,0,0,0,0,0,0,0.041748,0,0,0,0,0.012254,0.011859,0,0,0,0,0,0,0,0,0,0,0.19552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.45993,0.079842,0,0,0,0,0.015294,0.015144,0,0.037493,0,0.69657,0,0,0.022496,0.2114,0.34684,0,0.052491,0.65555,0.35648,0,0,0,0,0,0,0,0.12331,0,0,0,0,0,0.021031,0,0,0,0.30716,0.068539,0,0,0,0,0,0.094359,1.597,0.29069,0,0,0,0.10385,0,0,0,0,0.027694,0.050669,0.1883,0.019912,0,0.014649,0.024596,0.030287,0,0,0,0,0.02558,0,0,0,0.02971,0,0,0.42419,0,0.022716,0.012835,0,0.11194,0,0,0.017208,0,0,0,0,0.039437,0,0,0,0,0,0.12516,0,0.027227,0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,1.2643,0,0,0.34554,0,0,0.015646,0,0,0,0,0,0,0.87997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16804,0,0,0.4562,0.18242,0,0,0,0,0,0.064531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15325,0,0.096724,0.024563,0.015702,0,0,0.2491,0,0,0.24426,0,0,0,0,0,0,0,0,0,0,0.028531,0,0.13381,0,0.081715,0,0,0,0.014044,0,0.011935,0,0,0,0,0.19535,0,0,0,0,0,0.17723,0,0,0,0,0,0,0.046714,0,0,0,0,0,0,0,0.30753,0,0,0,0,0,0,0.19059,0,0,0,0,0,0,0,0.097114,0.098979,0.023739,0,0,0,0,0,0,0,0,0,0.30574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011869,0,0,0,0,0.050841,0,0,0,0,0,0,0,0.084015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052117,0,0,0.024857,0.038462,0,0,0,0,0,0,0,0,0,0,0,0
0.094442,0.026586,0.038023,0,0,0,0,0,0.23834,0,0,0,0.020371,0.056419,0.021031,0,0.044945,0.56225,0,0.027923,0,0,0.11549,0,0.058335,0.24149,0,0.3077,0,0,0.20466,0,0,0.021031,0,0,0,0,0,0,0.041841,0.08216,0,0,0,0,0.14108,0.034804,0.1988,0,0,0,0,0,0,0,0,0,0.099593,0.060739,0.1881,0.10741,0.075314,0,0,0,0,0,0,0,0.099656,0.015551,0,0,0.097941,0,0.092601,0.17797,0,0.045383,0.35387,0.028365,0.13419,0,0,0,0.037055,0.17463,0.23513,0,0,0,0,0.019219,0,0,0,0,0.71803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019656,0,0,0,0,0,0,0,0,0,0,0.029316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17722,0.089454,0.66528,0.035088,0,0.01073,0,0,0.021354,0,0.031722,0,0,0,0,0,0,0,0,0,0.06375,0,0,0.35291,0,0.26459,0,0,0,0,0,0.011367,0,0,0.19535,0,0,0,0,0.059062,0,0,0.62692,0,0,0,0,0.043307,0,0.033366,0,0,0,0,0,0,0,0.087864,0,0,0,0,0,0,0.032031,0,0.065869,0,0.049155,0,0,0,0,0.20947,0.40694,0.010893,0,0.018227,0,0,0,0,0,0,0.097057,0,0,0,0,0.033366,0,0,0,0,0.27626,0,0,0,0.14695,0,0,0,0,0,0,0,0,0,0,0,0,0.01143,0,0,0,0.011182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01221,0,0,0,0.020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11836,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16753,0,0,0,0,0,0,0.59427,0,0,0,0,0,1.0348,0,0,0.050025,0,0,0,0,0,0,0,0,0,0,0,0,0.050025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043267,0,0,0,0.030528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781,0,0.020712,0,0,0,0.081171,0.019476,0,0.0155,0.034095,0,0,0.017625,0.061689,0,0,0,0,0,0,0.0351,0.029527,0.031749,0,0,0,0.54482,0,0,0.032203,0,0,0.17437,0.067379,0.044436,0.03428,0,0,0,0,0,0,0.38904,0,0.020352,0.026669,0,0.057528,0,0.03245,0,0.061999,0.087927,0.37051,0.22306,0,0,0.14586,0.035404,0,0,0,0,0,0,0,0,0,1.177,0.10575,0,0,0.080488,0,0.017187,0.68891,0,0,0.089549,0,0,0,0.010817,0,0.045666,0,0,0.04094,0,0.017858,0.2349,0,0.010747,1.6165,0,0,0,0,0.026438,0,0,0,0,0,0.050141
0,0,0,0,0,0,0.032189,0,0,0,0,0,0,0.053093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011304,0.013375,0,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0.3069,0,0,0,0,0,0,0.068582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0.56723,0.010523,0,0.36352,0,0,0,0,0,0,0.29719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044254,0,0,0,0,0,0,0,0,0,0,0.011182,0,0,0,0,0.12205,0,0,0,0,0,0.011006,0,0.012621,0.038945,0,0,0,0,0,0.059181,0,0,0.011561,0.040398,0,0,0,0,0,0,0,0,0,0,0,0.094689,0,0,0,0.023531,0,0,0,0,0,0,0,0.030036,0,0,0,0,0.019525,0.035576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030432,0,0,0,0,0,0,0,0.052123,0,0,0,0,0,0,0
0,0.30888,0.35971,0,0,0,0.081751,0.030643,0.20996,0.23501,0,0.035806,0,0,0,0,0.12532,0,0,0,0,0.044974,0.023002,0,0.34025,0,0.052705,0,0,0,0.045291,0,0.067358,0.30716,0,0,0.041841,0.059062,0,0,0,0,0,0,0,0,0,0.32925,0.014665,0,0.13182,0,0,0.049588,0,0,0,0,0.016529,0.020162,0,0,0.016667,0.18362,0,0.18078,0,0,0,0.020806,0,0,0,0.019574,0.070933,0,0,0.2785,0.01543,0,0,0,0,0,0,0.20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21531,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023984,0,0.10621,0,0,0,0.01274,0.021489,0.012804,0.10142,0,0,0,0,0,0,0,0.011061,0,0,0,0.025232,0,0,0.023279,0,0,0,0,0,0.015881,0,0.080978,0.068539,0,0,0.08216,0,0,0,0,0,0,0,0,0.013496,0.078818,0.36458,0,0,0.013206,0,0,0.069551,0,0,0.024089,0,0.011592,0,0,0,0.023376,0.049055,0.013727,0.012678,0,0.015642,0,0,0,0,0.15846,0,0.11192,0,0.012934,0.24858,0.021642,0,0,0.013206,0,0,0,0.014405,0,0,0.026273,0,0,0,0.011545,0,0,0,0,0,0,0.013422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082362,0,0,0,0.090536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040304,0,0,0,0,0,0,0,0,0,0,0,0,0.095346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0.036155,0,0.17922,0.2733,0,0,0,0,0,0.097132,0,0.33784,0,0.16609,0,0.30989,0,0,0,0.30228,0,0,0,0,0,0,0,0,0,0,0.088771,0,0,0,0,0.83497,0.032791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.024254,0.077522,0,0,1.1628,0,0,0,0,0,0,0,0.021926,0,0,0,0,0,0,0,0,0,0.080687,0,0.088052,0,0.027735,0,0,0,0,0.17723,0,0.62692,0,0,0,0,0,0,0,0.011785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071919,0,0.01172,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.066756,0,0.026255,0,0,0,0.03264,0,0,0,0,0,0,0.12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018137,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12472,0,0,0,0,0.011507,0.024206,0.04233,0,0,0,0,0,0,0.022174,0,0,0,0,0,0,0,0,0,0,0.018233,0,0,0,0,0.042875,0.056127,0,0,0,0,0,0,0,0,0,0,0.031469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30439,0,0.13748,0,0,0,0,0.37158,0,0,0,0.036701,0,0.090211,0,0,0,0,0,0,0.15169,0,0,0,0,0,0.5712,0,0,0.13542,0,0,0.036084,0,0,0,0.39573,0,0.097019,0,0,0,0,0,0.034179,0,0,0,0,0,0,0,0,0,0,0.17605,0.02187,0.01049,0.01663,0,0.026923,0,0,0,0,0.11907,0,0,0,0,0,0,0,0,0,0,0.024835,0.016855,0.41015,0,0,0,0,0,0,0
0,0,0,0,0.011433,0.014618,0,0,0.16865,0.010437,0,0,0,0.1557,0,0,0.12403,0,0,0,0,0,0,0.14142,0,0,0,0,0.011859,0.01105,0.013074,0,0.088889,0,0,0,0,0,0.050025,0.3069,0,0.013496,0,0.011785,0,0,0,0,0,0,0,0,0.044693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035259,0,0,0,0,0,0,0,0.035635,0,0,0.021744,0,0,0.29409,0,0,0,0,0,0,0,0,0,0,0,0.11501,0.023424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021861,0,0,0,0,0.076697,0,0,0,0,0,0.075308,0.028061,0,0,0,0,0,0,0,0,0.041148,0,1.2431,0.019745,0,0,0,0,0,0,0,0,0,0,0,0.02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073059,0,0,0,0,0,0,0,0,0,0,0
0,0,0.010639,0,0,0,0,0,0,0,0,0.090545,0.0114,0.037887,0,0,0,0,0,0,0,0,0.65923,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0.14108,0,0,0,0,0.078818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80443,0.031579,0,0,0,0,0,0,0,0,0,0.034319,0.3916,0,0,0,0,0,0,0,0,0.025829,0,0.2403,0,0,0,0.066356,0,0.021053,0,0,0,0,0.043021,0,0,0,0,0,0.032266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018352,0.019685,0.16216,0,0,0.11333,0,0.9017,0.22555,0,0.046536,0,0.16357,0,0,0,0,0,0,0,0,0.011958,0,0,0,0.0137,0,0.010679,0,2.8961,0,0.090045,0.094359,0,0,0.034804,0,0,0,0.32925,0.36458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049428,0.086646,0.054548,0,0,0,0.011596,0,0.075717,0,0,0.042715,0,0.018438,0,0,0.21937,0,0,0,0.048949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1194,0,0,0,0,0.16195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7632,0,0,0,0.044744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66953,0,0.14159,0,0,0,0,0,0.07229,0.1352,0,0,0,0.049435,0,0,0,0.50653,0.12144,0,0.015752,0.52235,0,0,0.080322,0,0,0,0,0,0,0,0,1.597,0,0,0.1988,0.043307,0,0,0.014665,0,0,0,0,0,0,0,0,0.18859,0,0,0,0.27634,0.015458,0,0,0,0,0.05322,0,0.020914,0,0.3539,0.043057,0,0,0.019626,0,0,0,0,0,0,0,0,0,0.096535,0,0.27836,0.14829,0,0,0,0,0,0.051949,0.040804,0.024723,0,0,0,0,0.0421,0,0,0,0,0,0.09262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13912,0.010612,0,0,0,0.018765,0,0,0,0,0,0,0,0,0,0.019317,0.098601,0,0,0.022033,0.014086,0,0,0,0,0,0,0,0,0,0.04714,0.29069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18859,0,0,0,0,0,0,0.097073,0,0,0.040489,0,0,0,0,0,0,0.033211,0,0.32782,0,0,0,0,0.012579,0,0,0,0,0.051681,0,0.066421,0,0,0,0,0,0,0,0,0,0,0.19604,0,0,0,0,0,0,0,0,0.21096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.50853,0.010695,0.23496,0,0,0,0,0.061885,0,0,0.070797,0,0,0,0,0,0,0,0,0,0,0,0,0.056259,0,0.61038,0,0,0,0,0,0,0,0,0.046714,0,0.033366,0,0,0.13182,0.013206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04085,0,0,0,0.011754,0,0,0,0,0.05009,0,0,0,0.017434,0,0,0,0,0,0,0.081231,0,0,0,0,0,0,0,0,0,0.013908,0,0,0,0.010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022643,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643,0,0,0,0,0,0,0,0.036155,0,0,0,0,0,0,0,0,0,0,0.025355,0.40423,0,0,0,0,0,0,0,0,0,0.015013,0,0.015278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017642,0,0,0,0,0,0,0,0,0,0.088074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.052191,0,0,0,0,0,0,0,0,0,0.018962,0,0,0,0,0,0.055559,0,0,0.03352,0,0,0,0,0,0,0.068582,0,0,0,0,0,0.044693,0,0,0,0,0,0,0,0,0,0.013148,0,0,0,0,0,0,0.43544,0,0,0,0,0.01295,0,0,0,0,0.071555,0,0,0,0,0,0,0.020991,0,0.33892,0,0,0.012322,0,0,0,0,0,0,0.067416,0,0,0,0,0,0,0,0,0,0,0,0,0.019038,0,0,0,0,0,0,0,0,0,0,0,0.20884,0,0,0,0,0.11997,0,0,0,0,0,0.021637,0,0,0,0,0,0,0,0,0,0,0,1.2046,0.049639,0,0,0,0,0,0.10386,0,0,0,0,0,0.16289,0,0,0,0.11566,0,0,0,0,0,0,0,0,0,0.013355,0.078652,0,0,0.2448,0,0,0.011112,0,0,0,0,0,0,0,0,0,0,0.019943,0,0,0,0,0,0.069495,0,0,0,0,0,0,0,0,0.018666
0.033918,0,0,0,0,0,0,0,0.027161,0,0,0,0,0.50149,0,0.01232,0,0,0,0,0,0,0.011406,0,0,0,0,0,0,0,0.044918,0,0,0.10385,0,0,0,0,0,0,0.049588,0.069551,0.17922,0,0,0,0,0,0.27634,0,0,0.025355,0,0,0.12197,0,0,0,0,0,0.15791,0.011787,0.074383,0,0.11648,0,0.05927,0,0,0,0.17413,0,0,0,0.026381,0,0,0,0,0,0,0.037352,0,0.022813,0,0,0.21226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.010692,0.047378,0.34217,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34554,0,0,0,0,0,0,0,0.2733,0,0,0,0,0,0.015458,0,0,0.40423,0,0.12197,0,0,0,0.3962,0,0,0.14809,0,0,0,0.020633,0,0.80842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04845,0,0,1.2608,0,0,0,0.012221,0,0,0,0,0,0.020174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.037026,0.031226,0,0,0,0,0,0,0,0,0,0,0.015627,0,0,0.024443,0,0,0,0,0,0,0,0,0,0,0.052298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097073,0,0,0.013148,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0.030307,0,0,0,0,0.61402,0,0,0,0,0,0,0.52809,0,0.3838,0.012105,0,0.10093,0,0,0,0,0,0,0,0.022368,0,0,0,0.067666,0,0,0.026005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01951,0,0,0,0,0.32367,0,0.12109,0,0,0,0.10422,0,0,0,0,0,0,0.39665,0,0,0,0,0,0,0,0,0,0.023336,0,0,0,0,0,0,0,0,0,0,0.024089,0,0,0.12472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025763,0.054063,0,0,0,0,0,0,0.086534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18591,0,0.015211,0.35842,0,0,0,0,0,0,0,0,0,0,0,0,0.011493,0,0.037077,0,0,0,0,0,0,0,0,0,0,0.030724,0.88467,0,0,0,0,0,0.031357,0.015211,0,0,0,0.015625,0,0.71049,0,0,0.14722,0,0,0,0.18836,0,0,0,0,0,0.21146,0,0,0.15521,0,0,0.023043,0,0,0,0.28079,0,0.051629,0,0,0,0,0,0.072754,0,0,0,0,0,0.026203,0,0,0,0,0.20441,0,0.17863,0.23894,0,0.14327,0,0,0,0,0.054313,0,0,0,0,0,0,0,0,0,0,0,0.035878,0.06366,0,0,0,0,0,0.10241,0
