0.06605,0,0,0,0,0,0,0,0,0.38569,0.036274,0,0,0,0,0,0,0,0,0.090267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26504,0,0,0,0,0,0,0,0,0,0.029361,0,0,0.030289,0,0,0.19929,0,0.07127,0,0,0.18359,0,0,0,0,0,0.034922,0,0,0,0,0,0.051681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025649,0,0,0,0,0,0,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.054943,0,0,0,0,0,0.41494,0,0,0,0,0,0,0,0,0.022034,0,1.2285,0,0,0,0,0,0,0,0,0,0,0,0,1.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029922,0,0,0,0,0,0,0,0,0,0.055176,0,0,0,0,0,0,0,0,0,0.22032,0.082928,0.86516,0,0,0,0,0,0,0.181,0,0,0,0,0,0.052206,0,0,0,0,0,0,0,0,0.26639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.40082,0,0,0,0,0,0,0,0,0,0,0,0,0.079057,0,0,0,0,0,0.044622,0.35781,0.090094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0.49443,0.13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031623,0,0,0,0,0,0,0,0,0,0.01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.069626,0,0,0,0,0,0.11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63853,0,0,0.060669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053606,0,0,0,0,0,0,0,0,0.018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017424,0,0,0.098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1992,0,0.12694,0,0,0,0.061584,0,0.32148,0,0,0,0,0.032125,0,0.062135,0,0.031814,0.01786,0,0,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018794,0,0,0,0,0,0.04592,0,0,0,0,0,0,0,0.018251,0,0,0.16222,0,0,0,0,0,0,0,0,0.051505,0,0.030298,0.29941,0.030066,0,0.054685,0,0.039936,0,0,0,0.052576,0,0,0,0,0.16405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17375,0,0,0,0,0.26299,0,0.026352,0,0.69189,0,0,0,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042352,0,0,0,0,0,0,0,0,0,0,0.25686,0,0,0,0,0,0,0,0,0,0.046912,0.021129,0.094213,0,0,0,0.18868,0.014809,0.087304,0,0,0,0.071157,0,0,0,0,0,0,0,0,0,0.041443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0.15549,0,0,0,0,0,0,0,0,0,0.042945,0,0,0,0.091915,0.026854,0,0,0,0,0,0,0,0,0,0,0.16487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026684,0,0,0.015504,0.21565,0,0.36015,0,0,0,0,0,0,0,0,0,0,0.10226,0.036701,0,0,0,0,0,0,0.01838,0,0,0,0,0,0,0.080056
0.1911,0,0,0,0.21561,0,0,0,0.12948,0,0.067166,0,0,0,0,0,0,0,0,0.13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37995,0,0.2736,0,0,0,0,0,0,0,0.099671,0,0,0.28977,0.084603,0,0,0,0.016496,0,0,0.062622,0,0.11269,0.45385,0,0,0,0,0,0,0,0,0.11483,0.14498,0,0.20402,0,0,0.025777,0,0,0.29981,0.20471,0,0,0,0,0.031662,0,0,0,0,0,0,0,0,0,0,0.022537,0,0,0,0,0,0,0,0.059453,0.049801,0,0,0,0.10968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020574,0,0,0,0,0,0,0,0.055249,0,0,0,0,0,0.019326,0,0,0,0.033364,0.22967,0,0,0,0.030197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035487,0.24419,0,0,0,0,0.068739,0,0,0,0,0,0,0,0.14819,0,0,0,0
0.036716,0,0.036376,0.11401,0.024658,0,0.12367,0,0,0.31279,0,0,0.022322,0,0,0.061385,0.60628,0,0,0,0,0.16379,0,0.061051,0,0.41693,0.044643,0,0,0,0,0,0,0.042352,0,0,0,0,0.40461,0.025895,0.44339,0.045205,0,0,0,0,0,0,0,0,0,0,0.22233,0,0,0.016979,0,0,0,0,0,0,0,0,0.051765,0.041432,0,0.044293,0,0,0,0,0,0,0.030068,0,0.02948,0.18774,0,0,0,0.18715,0.15154,0.33743,0.3178,0,0,0.1268,0,0,0.051145,0.15962,0,0,0,0,0,0.05155,0,0.16127,0,0,0.036532,0,0,0,0,0,0.57464,0.031359,0,0,0,0.025514,0,0,0,0,0,0.31526,0,0,0,0.077856,0,0,0,0,0,0,0,0,0,0,0,0.66153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034453,0,0,0,0,0,0,0,0,0,0.026266,0.065758,0,0,0.061834,0,0,0,0,0,0,0,0,0,0.10828,0.16166,0,0,0.22102,0,0,0,0,0,0,0,0,0,0,0
0,0,0.074695,0.015607,0,0.075551,0,0,0,0,0,0,0,0,0,0.015278,0,0,0,0,0.015122,0,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027097,1.1144,0,0.11781,0,0,0,0,0,0,0.056065,0,0,0,0,0,0,0.10394,0,0,0.05105,0,0,0.016205,0.059878,0,0,0,0,0,0,0,0.041161,0,0,0,0,0,0,0,0,0,0.31323,0,0,0.2893,0,0.14414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.066574,0,0,0.82088,0,0.37388,0,0,0,0,0,0,0,0.025258,0,0,0,0,0,0,0,0,0.26504,0,0,0,0,0,0.37995,0,0,0,0,0.047048,0,0.027377,0,0,0,0,0,0.18827,0.10632,0,0,0,0,0.033336,0,0,0,0,0,0,0.13268,0,0,0,0,0,0,0,0,0,0.087489,0.022593,0,0.040697,0.058272,0,0.37849,0,0,0.24918,0.038668,0.18668,0,0.017392,0,0,0,0,0.041178,0,0.097349,0,0,0,0,0,0.074927,0,0.65203,0,0,0,0,0,0.098827,0,0,0.097483,0,0.11395,0.016471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025649,0,0,0,0,0,0,0,0.027552,0,0,0,0,0,0.016062,0.041178,0,0,0.018487,0.023861,0,0,0,0.025098,0,0,0,0,0,0,0,0,0,0.018608,0,0,0,0,0,0,0,0,0,0.029019,0,0,0,0,0,0,0,0,0,0,0.020602,0,0,0,0,0.022593,0,0.035707,0,0,0,0,0.047145,0.09934,0.048666,0.026393,0.042437,0,0,0
0.15349,0,0,0.14596,0,2.4674,0.016754,0.093934,0,0,0,0.053767,0,0,0.50306,0,0,0,0,0.031782,0,0.10753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40461,0,0,0,0.015787,0.039318,0,0,0.30867,0,0,0,0,0,0,0,0,0.028535,0,0.87599,0,0,0,0,0,0,0,1.455,0.038236,0,0.028868,0,0,0,0,0,0,0,0,0,0,0.050322,0,0.014268,0,0,0,0,0.017508,0,0,0,0,0,0,0,0.06228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0.03266,0,0,0,0,0
0,0,0,0,0.062297,0,0.11902,0,0,0.03763,0,0,0,0,0.20306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736,0.025895,0,0.047048,0.015787,0,0,0,0,0,0,0,0,0.19747,0,0,0.018519,0,0,0.19072,0.01548,0.016341,0,0,0,0,0,0,0.046146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11916,0,0,0,0,0.28607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11428,0,0,0,0,0,0,0,0,0,0.81114,0.027163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039885,0,0,0.038669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22219,0.3986,0.39494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33003,0,0,0,0,0.016536,0.024703,0,0,0.018744,0,0.15855,0,0,0.16015,0,0,0.028778,0,0.76851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44339,0,0,0.039318,0,0,0.094811,0,0,0,0,0,0,0,0,0,0,0,0.019791,0.16386,0,0,0.053624,0,0,0,0.69983,0.047887,0,0,0,0,0,0,0,0.11805,0,0,0,0.32433,0,0,0,0,0.019465,0,0,0,0,0.31994,0,0.088286,0,0,0,0,0,0.031554,0,0,0,0.097307,0.034752,0,0,0,0,0,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055412,0,0,0,0,0,0,0,0.047219,0,0,0,0.12417,0,0,0.18058,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029009,0,0,0,0,0,0,0.15572,0.021888,0,0,0.027438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35249,0,0,0,0,0.05409,0.092345,0,0,0.017518,0.37426,0,0,0,0.29933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045205,0,0.027377,0,0,0.094811,0,0,0.016679,0,0,0,0,0,0,0,0,0,0,0.1171,0,0,0,0,0,0,0,0.34013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065015,0,0,0,0.024464,0,0,0,0,0,0,0,0,0,0,0,0.027097,0,0,0,0,0,0,1.081,0,1.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13655,0,0,0,0,0,0,0.080452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028057,0,0,0.044422,0,0.10329,0,0,0,0.040652,0.066282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.41015,0,0,0,0,0,0,0,0.020919,0,0,0,0,0,0,0,0,0,0,0,0.076026,0,0,0,0.12857,0,0,0,0,0,0,0,0,1.1144,0,0.30867,0,0,0.016679,1.081,0,0,0.19052,0,0,0,0,0,0,0.084192,0,0,0,0,0,0,0.70975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050161,0,0,0,0,0,0.20662,0.021107,0,0,0.30745,0,1.6939,0,0.24736,0.14248,0.11468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02965,0,0,0,0,0
0,1.1044,0.02329,0,0,0,0,0.052613,0.026255,0,0,0,0,0,0.030018,0.014292,0.26542,0,0,0.040053,0,0,0,0,0,0,0.095277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031846,0,0,0,0.14868,0,0,0.020596,0,0,0,0,0,0,0.39166,0.047753,0,0,0,0,0,0,0,0,0.023885,0,0.20078,0.50053,0,0.052849,0.18237,0.067428,0,0.35974,0,1.0076,0,0,0,0.96686,0,0,0,0,0.040879,0,0,0,0.13974,0,0,0,0.099695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9871,0,0,0,0.16619,0,0,0,0,0,0,0,0,0,0,0,0.11781,0,0,0,0,0,1.5908,0.19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70728,0,0,0,0,0.12007,0,0,0,0,0,0,0,0,0,0,0,0,0.022277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088731
0,0,0,0,0,0,0,0,0.031088,1.0513,0,0,0.076151,0,0.014218,0,0,0,0,0.023713,0,0.066861,0,0,0,0,0,0,0,0,0,0,0,0.25686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037709,0,0.24099,0,0,0,0.12519,0,0,0,0,0.52123,0,0.029311,0,0,0,0.056063,0,0,0,0,0,0,0,0,0,0,0,0.035758,0,0.017742,0,0.14521,0.025038,0,0,0,0.049413,0,0,0,0,0,0,0,0,0,0,0,0,0.016004,0,0,0,0,0,0,0,0,0,0,0,1.2371,0,0.014218,0.077369,0,0.033498,0,0,0,0.045963,0,0,0,0,0.057483,0.029869,0,0,0,0,0,0,0,0,0,0,0.27059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028529,0,0,0,0,0,0,0.055392,0,0,0.17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082622,0,0,0,0,0,0,0
0.036362,0,0,0,0.26497,0,0,0.035605,0,0.057825,0.021301,0,0,0,0,0,0.050293,0,0,0,0,0,0,0,0,0,0,0,0.029361,0,0,0,0,0,0.099671,0,0,0.18827,0,0.19747,0,0,0,0,0.031846,0,0.037709,0,0.14452,0,0.071146,0,0,0.045792,0,0,0,0,0,0,0.30377,0.11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27794,0,0,0.022519,0.14164,0.10685,0,0,0,0.015062,0.025534,0,0.056564,0,0,0,0,0,0,0,0,0,0.20489,0,0,0,0,0,0,0,0,0,0,0.017392,0,0,0,0,0,0,0,0,0.028884,0.092466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18923,0,0,0,0,0,0,0.1037,0,0,0.063486,0,0,0,0,0.019153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041523,0,0,0,0,0,0,0,0,0,0,0,0.050644,0.02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.4108,0.022251,0,0.0905,0,0,0.62204,0.13378,0,0,0,0,0,0,0,0.044376,0,0.6362,0.044644,0,0,0,0,0,0,0,0,0,0,0,0.63853,0.018794,0,0,0,0,0.10632,0,0,0,0,0,0,0,0,0,0.14452,0,0,0.086315,0.21952,0,0,0,0,0,0,0,0,0.063065,0.034017,0,0,0,0.043446,0,0,0,0,0,0.66936,0.035788,0.13016,0,0,0,0.01584,0,0.033115,0.42961,0,0.092696,0,0,0,0.12767,0,0,0,0,0.34369,0,0,0,0.18542,0.037839,0,0,0.13607,0,0,0,0,0,0,0,0,0,0.023018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064932,0,0,0,0,0,0.081116,0.016636,0,0,0,0,0,0,0,0.033799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.087775,0,0,0,0,0.31414,0,0.12172,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24099,0,0,0,0,0,0,0,0,0.16973,0.17334,0,0.058578,0,0,0,0.058099,0,0,0,0,0,0.42109,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025565,0,0,0.14306,0,0,0,0,0,0,0,0,0.020672,0,0,0,0,0,0,0,0,0,0,0.02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018257,0,0,0,0,0,0,0,0,0.14754,0,0,0,0,0,0.030812,0,0,0.017903,0.069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063671,0,0,0,0,0,0,0.81515
0,0,0,0,0,0,0.049135,0,0,0.02237,0.021974,0.25229,0,0,0,0,0,0,0,0,0,0.072084,0,0,0,0,0,0,0.030289,0,0,0,0,0,0.28977,0,0,0,0,0.018519,0,0,0,0,0,0,0,0.071146,0.086315,0,0,0,0,0.11023,0,0,0,0,0.035122,0,0.092167,0,0,0,0.074042,0,0,0.027152,0,0,0.15967,0,0,0.016019,0,0,0.13493,0,0,0.93697,0,0.21258,0,0.051345,0.18183,0,0,0,0,0,0.041803,0,0,0,0.035796,0,0.36498,0,0.25666,0,0,0,0,0,0,0,0,0,0.018265,0.035883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047726,0,0,0.050482,0,0,0,0,0,0.015051,0,0,0,0,0,0,0,0,0.038901,0,0,0,0.037569,0,0,0,0.13831,0,0,0,0,0,0,0,0,0.085671,0,0.041066,0,0,0,0,0,0,0,0.2308,0.059969,0.22541,0,0,0,0.039308,0.047654,0,0,0,0.032746,0,0,0,0,0.015487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02281,0.01427,0,0,0,0,0.078579,0,0,0,0,0,0,0,0.02627,0.048789,0,0,0,0,0,0,0,0,0.23602,0,0,0,0.029922,0,0.060669,0,0,0.084603,0,0,0,0,0,0,0,0,0,0.14868,0,0,0,0.21952,0,0,0,0,0,0,0,0,0,0,0,0,0.65449,0,0,0,0,0,0,0,0,0,0.014635,0,0.032953,0,0,0.79104,0,0,0,0.0526,0.038869,0.075456,0,0,0,0,0,0,0,0,0,0,0,0,0.092758,0,0,0.42857,0,0,0,0,0,0.08002,0.016087,0,0,0,0,0,0,0,0,0,0,0,0,0.11441,0,0,0.018576,0,0,0,0,0,0,0,0.033994,0,0,0,0,0.50864,0,0,0,0,0,0.015607,0.032008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035823,0.082166,0,0,0,0,0,0,0,0,0,0,0,0,0.017097,0,0,0,0
0,0,0.047461,0.714,0,0.13801,0,0,0,0,0.020044,0.032876,0,0,0.061172,0,0.060848,0.083542,0,0.088423,0.014412,0,0,0.019914,0,0,0,0.93317,0,0,0.2901,0,0,0,0,0.22233,0.056065,0,0.028535,0,0,0,0,0.084192,0,0,0,0,0,0,0,0,0,0,0.2868,0.059073,0.031107,0,0,0.099069,0.033629,0.05079,0.41705,0,0,0.56374,0.035669,0.033023,0,0.25367,0,0,0,0,0.094153,0,0,0,0,0,0,0,0,0,0.033171,0,0.024028,0,0,0.064112,0,0.20826,0.31298,0,0,0,0,0,0,0.036279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098928,0,0,0,0,0.018843,0,0.016224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020044,0,0.035303,0,0,0,0,0,0,0,0,0,0,0.022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078633,0,0,0,0,0.16086
0,0,0,0,0.060537,0,0.11807,0,0.050337,0.13438,0.41487,0,0,0,0,0,0,0,0,0.16638,0,0,0,0,0,0,0,0,0.19929,0,0,0,0,0,0,0,0,0.033336,0,0.19072,0.019791,0,0,0,0,0,0.12519,0.045792,0,0,0.11023,0,0,0,0,0.034736,0.029266,0,0.21099,0,0.031639,0.49832,0,0,0.03631,0,0,0,0,0.023096,0.33047,0.77084,0,0.67364,0,0,0.021712,0,0,0.13291,0.023512,0.047297,0,0.026438,0,0,0,0,0,0,0,0,0.021545,0,0,0,0.46509,0,0.2073,0,0,0,0,0,0.12519,0,0,0.12919,0.57997,0.030795,0,0,0,0,0,0,0,0,0,0.03721,0,0.019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03609,0,0,0,0,0,0,0,0,0.084308,0,0,0,0.054464,0.17804,0,0,0.02466,0,0,0,0,0,0,0,0.056388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016867,0,0,0,0,0,0,0.074727,0,0,0,0,0,0.014475,0,0,0,0,0,0,0,0,0,0,0,0
0.15051,0,0.057989,0.34759,0,0,0.016429,0,0,0.074796,0,0,0,0,0,0.053376,0.21684,0,0,0,0,0.22595,0,0.15511,0,0.20823,0,0.080397,0,0,0,0,0.04592,0,0,0,0,0,0.87599,0.01548,0.16386,0.1171,0,0,0.020596,0,0,0,0,0,0,0,0.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04314,0,0.042295,0.1161,0,0,0,0.19744,0.069687,0.042919,0.12159,0.045458,0,0.14438,0,0,0.06115,0.12214,0,0,0,0,0,0,0,0.11968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018261,0,0.019293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030607,0,0,0.19735,0,0.03241,0,0.55926,0.096946,0.055654,0,0,0.13018,0.40145,0,0,0,0,0,0.41343,0,0,0,0.066607,0,0,0.07127,0,0.49443,0,0,0,0.016496,0.016979,0,0,0,0.016341,0,0,0,0,0,0,0,0,0,0.16973,0,0,0.059073,0.034736,0,0,0.03009,0.052705,0.10072,0,0.09759,0.25969,0,0.055409,0.074665,0,0,0,0.019017,0,0.03315,0.14909,0,0.44525,0,0.27181,0,0,0.059073,0.075159,0.10476,0.041683,0,0,0,0.10283,0.015495,0,0,0,0,0,0,0.026151,0,0.21425,0.029277,0,0.11323,0,0,0,0.14754,0,0.017162,0.069007,0,0,0.016116,0,0.11156,0,0.071007,0,0,0,0.017917,0,0,0,0,0,0,0,0.028708,0.016575,0.035635,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0.22311,0,0.024066,0.086683,0.10774,0,0,0,0.13947,0.067232,0,0,0,0,0,0,0,0,0,0.014494,0,0.072908,0,0,0,0.2249,0.047544,0.020365,0.12851,0.016575,0,0,0,0,0,0,0,0,0.10595,0,0,0.044057,0.13669,0.25281,0,0,0.26044,0,0,0.10861,0,0.068773,0,0,0.1375,0.26531,0,0.038576,0
