0,0.03235,0,0,0,0.18869,0,0,0,0,0,0,0,0,0,0,0,0,0.041478,0,0,0,0.043644,0,0,0,0,0,0,0,0.072429,0,0,0,0.027161,0.40351,0,0,0,0,0,0,0,0.16209,0,0,0.034684,0,0,0.041703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027617,0,0.075526,0,0.85556,0.56282,0.064676,0.11862,0,0,0,0,0,0.14815,0,0,0.10314,0,0,0,0,0,0,0,0,0.019707,0,0.45383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043685,0,0,0,0,0.12804,0,0,0,0,0,0,0,0,0,0,0,0.12019,0.023094,0,0,0,0,0,0,0,0.038139,0,0,0.0305,0.048564,0,0,0,0,0.06396,0,0,0,0,0,0,0.028347,0
0.088862,0.1101,0,0,0.028072,0,0,0,0.35224,0,0,0.2292,0,0,0,0,0,0.040284,0,0,0,0,0,0,0,0.33653,0,0,0,0,0,0,0,0,0.34336,0,0,0,0,0,0,0,0.026856,0,0.12372,0,0,0.10645,0.68872,0,0.043328,0,0,0,0,0,0,0,0.023508,0.51906,0.068609,0,0,0,0.033913,0,0.026856,0,0,0.026856,0,0,0,0.047187,0,0.18875,0,0,0.047746,0,0,0,0,0,0.087519,0,0,0.08054,0,0,0,0,0,0,0,0,0,0,0.59965,0.036092,0,0,0.032414,0,0,0,0,0.041723,0.042108,0.081612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02847,0,0,0,0,0.029028,0.06142,0,0,0.061502,0,0,0,0,0.053712,0.06324,0.041723,0,0,0,0,0,0.02769,0,0,0,0.059352,0,0,0,0,0,0,0,0,0.14991,0,0,0,0,0.13485,0.084215,0,0.067826,0,0.12999,0,0,0.11848,0.055631,0.024924,0,0,0.042503,0.121,0,0,0.10565,0,0.05995,0.01985,0.046385,0,0,0,0.11026,0
0.17466,0,0,0,0,0,0,0,0,0.069986,0,0,0,0,0.050436,0,0.040489,0,0,0.10919,0,0,0,0,0,0.10444,0,0,0.072429,0,0,0.23484,0.13296,0,0.02459,0,0,0,0,0,0,0,0.15836,0,0,0,0,0,0,0,0,0,0,0,0,0.10789,0.044389,0,0,0,0,0.049588,0,0,0,0,0,0.021642,0,0,0,0.027298,0.029278,0.048814,0.11144,0,0,0,0.17781,0,0,0,0.028014,0,0.054321,0,0,0,0,0,0,0.10705,0.040012,0,0,0.08254,0,0.057614,0,0,0,0,0,0,0,0.071741,0,0,0,0,0,0,0.098812,0,0,0,0,0,0,0,0,0,0.33334,0.068439,0,0,0,0,0,0.046941,0,0,0,0,0,0.05726,0.042966,0,0.21621,0,0.039105,0,0,0.17649,0,0,0,0,0.023551,0,0.049796,0,0.094103,0,0,0,0,0.074616,0,0,0,0,0,0.08254,0,0,0.12167,0.10385,0,0.036295,0,0.064018,0,0,0,0,0,0,0,0,0,0,0.13812,0.06188,0,0,0,0.13143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.065633,0,0,0,0.11853,0,0,0.021854,0,0.024914,0,0,0,0,0.080904,0,0,0,0,0,0,0,0,0,0,0.23484,0,0,0,0,0,0,0,0,0,0.029453,0.063901,0,0,0,0,0.26369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092555,0,0,0,0,0,0,0,0.10508,0.049403,0,0,0.050617,0,0,0,0,0,0.019518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037924,0.034112,0,0,0.061691,0,0,0,0,0,0,0,0,0,0,0,0.088354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031023,0.062299,0,0.061813,0,0,0.21106,0,0,0.05864,0,0,0.034112,0,0,0.10142,0,0,0,0,0.024572,0,0,0,0,0,0.030579,0,0,0.087417,0.051299,0,0.095618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26746,0,0,0,0,0,0,0,0,0,0,0,0,0.042164,0,0,0
0,0,0,0,0.074813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17206,0.51841,0,0.21384,0,0,0,0,0,0.13296,0,0,0,0,0.071766,0,0,0,0,0,0,0.23858,0,0,0,0,0,0,0,0,0.3325,0.65454,0,0,0.77607,0,0,0,0,0,0.18138,0,0,0,0,0,0.041301,0,0,0,0,0.18158,0,0,0,0,0,0,0,0,0.21561,0,0.068096,0,0,0,0,0,0,0,0.076608,0,0.044551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19263,0,0,0.039237,0.021049,0,0,0,0,0,0.04159,0,0,0,0,0,0,0,0,0.064984,0,0,0,0,0,0,0,0,0,0,0.25451,0,0,0,0,0,0,0,0,0,0,0.73067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025071,0,0,0.20964,0.16697,0.24099,0,0.052408,0,0,0.022908,0,0,0,0.025675,0,0,0,0,0,0,0,0,0.20174,0.68692,0,0,0.072207,0,0,0,0,0,0,0.033251,0,0,0,0.021313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12479,0,0,0.055169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039583,0.022067,0.06094,0,0.021136,0,0,0,0,0,0,0,0,0,0.10109,0,0,0,0,0,0,0,0,0,0.02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036967,0,0,0,0,0
0,0,0,0,0,0,0,0,0.30807,0,0,0.18494,0,0,0,0,0,0,0,0,0,0,0,0.047717,0,0,0,0,0.027161,0.34336,0.02459,0,0,0,0,0,0,0,0,0,0,0.027721,0,0,0,0,0,0.19822,0.2339,0.028317,0,0,0,0,0,0,0,0,0,0.029288,0,0,0,0,0.25259,0,0,0,0,0.050007,0,0,0.036597,0.029288,0,0.18549,0,0,0.019757,0,0,0,0,0,0,0,0,0.069986,0,0,0.029813,0,0,0,0,0,0,0.082305,0.33402,0,0,0,0,0,0.022634,0,0,0.12948,0,0,0,0.033198,0,0,0,0,0,0,0.050298,0,0,0.033182,0,0,0,0,0,0,0,0,0,0,0,0.026506,0,0,0,0,0,0,0.086032,0,0,0,0.025664,0,0,0,0.031402,0,0,0,0,0,0,0.042966,0.071191,0,0.032922,0,0,0,0,0,0,0,0,0,0.021472,0,0,0,0,0,0,0,0.052623,0,0.14343,0,0,0,0,0,0,0,0,0,0,0,0.12295,0.067558,0.10419,0,0.067177,0.059098,0,0,0,0
0,0,0,0.2656,0.02284,0,0,0,0,0,0,0.037297,0,0,0,0.068519,0,0,0,0.059638,0,0.021489,0,0,0,0,0.021402,0,0.40351,0,0,0,0.071766,0,0,0,0,0.071499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061204,0.21996,0,0,0.27084,0,0,0,0,0,0.21277,0,0,0,0,0.038378,0.12797,0,0,0,0,0.47911,0,0,0,0,0,0,0,0,0.091741,0,0,0,0,0,0.024481,0,0.027049,0,0,0,0,0,0,0,0,0,0.073143,0,0,0,0,0.19879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044267,0,0,0,0,0,0,0,0,0.099945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18357,0,0,0.062214,0,0.11316,0.47655,0,0,0.023054,0.036919,0,0,0,0,0.048776,0,0,0,0,0,0,0
0,0,0.16213,0.020851,0.043033,0,0.046374,0,0,0,0.020851,0,0,0,0,0.10328,0,0,0,0,0,0.050611,0,0,0.10378,0,0,0,0,0,0,0,0,0.064984,0,0,0,0,0.026537,0,0,0,0,0,0,0.057658,0,0.10491,0,0,0,0.021517,0,0.068295,0,0,0,0,0.42344,0,0,0,0,0,0,0,0.051462,0,0,0,0,0,0,0,0,0,0.21224,0.20647,0.17078,0,0.27219,0,0,0.20931,0,0,0,0,0,0,0,0,0,0,0,0,0.19403,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027842,0,0,0.041409,0,0,0,0,0,0.32103,0.074382,0,0,0,0.90437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071499,0,0,0,0,0.42512,0,0,0.073855,0,0,0.022389,0,0,0,0,0,0,0.53625,0,0,0,0,0.034677,0,0,0,0,0.092841,0,0,0,0,0,0,0.3347,0,0,0,0,0,0,0.035321,0,0.67676,0,0,0,0,0,0,0,0,0,0,0,0.033921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26388,0.0332,0,0,0,0.14738,0,0,0,0,0,0,0,0,0,0,0,0,0.18693,0.021489,0,0,0,0.021062,0,0.02123,0,0,0,0,0,0,0,0,0.026537,0,0,0,0,0,0,0,0.020132,0,0,0.024746,0.074009,0,0,0,0,0,0,0,0,0.024481,0,0.089582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05119,0,0,0,0,0.090642,0,0.23542,0,0,0.35081,0.11868,0,0,0.026212,0,0,0,0,0,0,0,0,0.11585,0.44235,0,0.048942,0.052655,0,0,0,0.02967,0,0,0,0,0,0,0.11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02223,0,0.0332,0,0,0,0,0,0,0,0,0,0.030757,0.075976,0,0,0,0,0,0,0.030872,0,0.23934,0,0,0,0,0.12391,0.072583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058754,0,0.062214,0,0,0,0,0,0,0.024613,0,0,0.021489,0,0,0,0.088059,0,0,0,0,0
0,0,0,0,0,0,0,0.083319,0,0,0.29121,0.26836,0,0,0,0,0,0.026952,0,0,0,0,0,0.082295,0,0,0.052796,0.096016,0,0,0,0,0,0,0,0,0,0,0,0,0.13925,0,0,0.055829,0,0,0,0,0.22604,0,0,0,0,0,0,0,0,0.020131,0.047184,0,0,0,0.023328,0,0,0,0,0,0,0.071871,0,0,0,0,0.024025,0,0,0,0,0.033364,0,0,0,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055577,0.11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020689,0,0,0,0,0
0,0,0,0.061413,0,0,0,0,0,0,0,0,0,0.028661,0.071339,0,0,0,0.034146,0,0,0,0,0,0,0,0,0,0,0,0,0.029453,0,0,0,0,0,0.42512,0,0.13925,0,0.23526,0,0,0,0.033964,0.14277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082606,0,0,0,0,0,0,0,0.12896,0,0,0,0,0.059181,0,0,0,0,0,0,0.019794,0,0,0,0,0,0.60984,0.072729,0,0,0,0,0,0,0,0.075053,0,0,0.24297,0.1539,0,0,0.097568,0.02314,0,0,0.04654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02314,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063967,0,0,0,0.073339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0,0,0,0,0,0,0,0,0,0,0,0.1995,0.044417,0.085286,0,0.068465,0,0.021167,0,0,0,0,0,0,0,0,0,0,0,0,0.063901,0,0,0.027721,0,0,0,0,0,0.23526,0,0,0,0,0,0.38055,0,0,0,0.050528,0,0,0,0,0,0,0,0,0,0.028804,0,0,0,0,0,0,0,0.034259,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0.071443,0,0,0,0,0,0,0,0,0,0,0.081417,0,0,0.2582,0,0,0,0.30619,0.37654,0,0,0.64911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57735,0,0,0,0,0,0,0.127,0,0,0,0,0,0.1239,0,0,0,0,0,0,0,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0.24829,0,0,0,0.089218,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.026575,0,0,0.02858,0,0,0,0.094025,0,0,0,0,0,0,0,0,0,0.19169,0,0,0.05697,0.10619,0,0,0,0.026856,0.15836,0,0.23858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032805,0,0,0.17716,0,0,0,0,0.09027,0.13293,0.022255,0,0,0,0,0,0,0,0,0,0,0.15254,0,0,0.02977,0,0.13598,0,0,0,0.050221,0,0.024902,0.023769,0,0.045353,0,0,0,0,0,0,0,0.054424,0,0,0,0,0,0.30128,0.029111,0,0,0,0,0,0,0,0,0,0,0,0,0.042194,0,0,0,0,0,0,0,0,0,0,0.23974,0,0,0,0,0,0,0,0,0,0,0.035936,0,0,0,0,0,0,0,0.12965,0,0.14167,0,0,0.10346,0,0,0,0.49789,0,0,0,0,0,0,0.15174,0,0,0,0,0,0.25178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026332,0,0,0,0,0.26729,0.36142,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026673,0,0,0,0,0,0,0,0.022473,0,0,0,0,0.25584,0.10533,0.11864,0,0,0,0,0,0,0,0,0,0.16209,0,0,0,0,0,0,0,0,0.073855,0,0.055829,0,0,0,0,0,0,0.082676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026908,0,0,0,0,0,0,0,0.056009,0,0,0,0,0.22619,0.15257,0,0,0,0.020806,0,0.051582,0,0,0,0,0,0.03998,0.052646,0,0,0,0,0,0,0,1.4125,0,0,0,0.14942,0,0,0.32841,0,0,0,0.03032,0,0,0.026673,0.028184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17086,0,0.082676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0.2095,0,0,0,0,0,0.20374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097752,0,0,0.046304,0,0,0,0,0,0,0,0.020213,0,0.06742,0,0,0
0,0,0,0,0,0,0.035181,0.24358,0,0.0281,0,0,0,0.051678,0,0,0,0.023425,0.079158,0,0.038171,0.084471,0,0,0.043742,0,0,0.060691,0,0.12372,0,0,0,0,0,0,0,0,0.020132,0,0,0,0,0,0,0,0,0.035372,0.12846,0.14149,0,0.057132,0,0,0,0.038877,0.066537,0,0.041009,0,0.063833,0,0,0,0,0,0,0,0,0.15616,0,0,0,0,0.11485,0,0,0,0.027763,0,0.061183,0,0,0.06686,0,0,0,0,0,0,0,0,0,0,0,0.028998,0.046,0.046265,0,0,0,0,0,0,0.053012,0,0,0.024261,0,0,0,0.069978,0,0,0.046457,0,0,0,0,0.084819,0,0,0,0,0,0,0.07602,0,0,0,0,0,0,0.29799,0,0,0,0,0,0,0,0.08688,0,0,0,0,0,0,0,0,0.89416,0,0,0,0,0.080507,0.022232,0.046603,0,0,0,0,0,0,0,0,0,0,0.026822,0,0,0,0,0,0,0,0,0,0.12597,0,0.11857,0,0,0,0,0,0,0,0.029382,0,0.076791,0.05425,0.03486,0,0.044954,0,0,0,0,0
0,0.72294,0,0,0,0,0,0.088059,0,0,0.68288,0.17018,0,0.044887,0,0.27393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057658,0,0,0,0.033964,0,0,0,0,0,0,0,0.10107,0,0.020425,0,0,0,0,0,0,0,0.27428,0.33366,0.019406,0,0,0,0,0,0.13293,0,0,0,0,0,0,0.25581,0.12696,0,0,0,0,0,0,0,0,0,0,0,0,0.10251,0,0,0.022643,0,0,0,0,0,0,0,0.10872,0.12761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043732,0,0,0,0,0
0.035217,0.14025,0,0,0,0.027269,0,0,0,0,0.040429,0.034063,0.36018,0,0.17712,0,0.1745,0,0.071932,0,0,0,0,0,0,0.023083,0,0,0.034684,0,0,0.26369,0,0,0,0,0,0.022389,0,0,0.14277,0.38055,0,0.082676,0,0,0,0,0,0,0,0,0,0,0.039092,0,0,0,0,0,0.19577,0,0,0,0,0,0,0,0.17464,0,0,0,0,0.084153,0,0,0,0,0,0,0,0,0.089436,0,0,0,0.054539,0,0,0,0,0,0.16095,0,0,0.40515,0,0,0,0.028607,0,0,0.038538,0.045701,0,0,0.13787,0.074408,0,0,0.034176,0,0.15773,0,0,0,0,0,0,0,0,0,0,0,0.052555,0,0,0,0,0,0,0,0,0,0,0.25592,0,0.12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10651,0,0,0,0,0,0,0.049395,0,0,0,0,0,0,0.052967,0.039786,0,0.27809,0,0,0,0,0.22028,0,0,0,0,0,0,0,0,0.044449,0,0,0,0,0,0,0,0,0,0,0,0,0.18394,0,0,0
0,0,0,0,0.040129,0,0,0.080919,0,0,0,0,0,0.045372,0,0,0.023313,0,0,0,0,0,0,0,0.053767,0.055508,0,0,0,0.10645,0,0,0,0.25451,0.19822,0,0.10491,0,0.024746,0,0,0,0,0,0.035372,0,0,0,0.59443,0.086957,0,0.030096,0,0,0,0,0.03067,0,0,0,0,0.038069,0,0,0,0.033533,0.028793,0,0,0,0,0,0.025286,0,0,0,0,0,0,0,0,0,0,0,0.07298,0,0,0,0,0,0.080106,0,0,0,0,0,0,0,0.14287,0,0,0,0,0,0,0,0,0.049703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11759,0,0,0,0.025717,0,0,0.33881,0.10756,0,0,0.37796,0,0.031016,0,0,0.33865,0.45106,0,0,0,0,0,0,0,0.16601,0,0,0,0.68872,0,0,0,0,0.2339,0,0,0,0.074009,0.22604,0,0,0.032805,0,0.12846,0.10107,0,0.59443,0,0.027864,0.11467,0,0,0,0,0,0,0,0.1364,0.27859,0,0,0,0,0,0,0.10661,0,0,0.082011,0,0,0,0.096065,0.065795,0.02882,0,0,0.048601,0,0.032131,0,0,0,0.062361,0,0.065372,0.078704,0,0,0,0,0,0,0,0.030457,0,0.12148,0.11269,0.073478,0,0,0,0,0,0,0,0.093435,0,0,0,0.032666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03848,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44105,0,0,0.027136,0,0,0,0,0,0.046189,0,0,0,0.066477,0,0,0.037773,0,0,0,0,0
0.26464,0,0.09071,0.25277,0.040129,0,0,0,0,0.20724,0,0.040956,0,0,0,0,0.023313,0.16316,0,0,0.02346,0.047195,0,0,0,0.027754,0,0,0.041703,0,0,0,0,0,0.028317,0,0,0,0,0,0,0,0,0,0.14149,0,0,0.086957,0.027864,0,0,0,0,0.038211,0,0,0.11246,0.09678,0.19323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06743,0.056212,0,0,0.019791,0.053483,0.17063,0,0.056403,0,0,0,0,0,0,0,0.022617,0,0,0,0,0,0,0,0,0.27486,0,0,0,0.023918,0,0,0.039096,0,0,0,0,0,0,0.14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029294,0,0,0,0,1.1497,0,0,0.019791,0,0.031122,0.06146,0,0.040046,0,0,0,0,0,0,0.036161,0,0,0,0,0,0.026625,0.2276,0,0.057283,0.037912,0,0,0,0,0,0,0,0,0,0.13188,0,0,0,0,0.038554,0,0,0.024239,0,0.082584,0.088465,0.14574,0,0,0,0,0,0.040505,0,0,0.042962,0.084951,0,0,0,0.431,0,0,0,0,0
0,0.30963,0,0,0,0,0,0.12296,0.06521,0,0,0,0,0.17236,0,0,0,0.027345,0,0,0,0,0,0.041748,0,0,0,0,0,0.043328,0,0,0,0,0,0,0,0,0,0,0,0.050528,0,0,0,0.020425,0,0,0.11467,0,0,0,0,0,0,0,0,0,0,0,0.055887,0,0,0,0,0,0.32814,0,0,0.10938,0,0,0,0.096093,0,0,0,0,0.086427,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0,0,0,0,0.036005,0.94977,0.13883,0,0.022716,0,0,0,0,0,0.037763,0,0,0,0.036307,0,0,0,0,0,0,0,0,0,0.03629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02723,0,0,0,0,0.065786,0.44985,0,0.045007,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0,0.027462,0,0,0.10359,0,0.23529,0.028006,0.025953,0,0,0,0,0,0,0,0,0,0.035857,0,0,0,0.020991,0,0,0,0,0
0,0,0,0.1346,0.13889,0,0.029934,0,0,0,0,0.02268,0,0,0,0,0,0,0,0,0.043305,0.67081,0,0,0.069474,0,0,0,0,0,0,0,0.3325,0,0,0,0.021517,0,0,0,0,0,0.17716,0,0.057132,0,0,0.030096,0,0,0,0,0,0,0,0.14996,0,0.24812,0.21711,0,0,0,0,0,0,0,0.035433,0,0,0,0,0,0.023338,0,0,0,0.10047,0.20732,0.052495,0.021932,0.13014,0.96896,0,0.075851,0,0,0,0,0,0,0,0.028444,0,0,0,0,0,0.096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47809,0,0,0,0,0,0,0,0,0,0.65454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82846,0,0,0,0,0,0.25,0,0,0,0,0,0.28368,0,0,0,0,0.088561,0,0,0,0,0,0.059761,0,0,0.054997,0,0,0,0,0,0,0,0,0,0,0,0.056493,0,0,0,0.024896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11239,0,0,0.042749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.30759,0.023512,0,0,0,0,0,0,0.047993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15298,0,0,0,0,0,0,0,0,0.068295,0.53625,0,0,0,0,0,0,0,0,0,0,0,0.038211,0,0,0,0,0,0,0,0.10081,0.36425,0,0,0.04461,0,0,0,0,0,0,0,0,0,0,0.059261,0.039522,0,0,0,0.08774,0.053319,0,0.1432,0,0,0,0,0,0,0.026983,0.039753,0,0,0,0,0,0,0,0,0,0,0.090687,0,0,0,0,0,0,0,0,0,0,0,0.033598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09065,0,0,0,0,0
0,0,0,0,0,0.075617,0,0,0,0,0,0.33296,0,0.023544,0,0,0,0,0,0.027186,0,0,0,0.028513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039092,0,0,0,0,0,0,0,0,0,0,0,0,0.40836,0,0.057618,0,0,0,0,0,0,0.060533,0,0.020037,0.30811,0,0,0.34406,0,0,0,0,0,0,0,0.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095044,0,0,0,0,0,0,0,0,0,0,0,0.41757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06816,0,0,0,0,0,0,0.52831,0,0,0,0,0,0,0,0.031029,0,0,0,0,0,0,0,0,0,0,0,0,0.031512,0,0,0.10015,0,0,0,0,0,0,0,0.019224,0,0,0,0,0.49944,0,0.02556,0
0,0,0,0,0,0,0.038023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024898,0.23005,0,0.09455,0,0,0,0,0,0.10789,0,0.77607,0,0,0,0,0,0,0,0,0,0,0,0.038877,0,0,0,0,0,0,0.14996,0.82846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037055,0,0,0,0,0,0.080016,0,0,0.37082,0,0.27097,0,0,0,0,0,0,0,0.13549,0,0.028365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
