0,0,0,0,0.051094,0,0,0,0,0,0,0,0,0,0.026284,0,0,0,0,0,0,0,0,0,0,0,0.059597,0,0,0,0,0,0,0.037924,0,0,0,0,0.039087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25585,0.19279,0.41176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044087,0.10523,0,0,0,0,0.084876,0,0.2693,0,0,0,0,0,0.069369,0.041436,0,0.59259,0,0.44673,0,0,0,0,0,0,0,0,0,0,0,0.06613,0,0,0.1844,0.059695,0,0,0,0,0,0,0.11885,0,0,0,0,0.19589,0,0.19518,0,0,0,0.061905,0,0,0,0,0,0.22732,0,0,0,0,0,0,0.093868,0.066535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.094781,0,0,0.33456,0,0,0,0,0,0,0,0,0.15901,0,0,0,0,0,0,0,0,0,0.072271,0,0,0,0,0,0,0,0.069008,0.06936,0,0,0,0,0,0,0,0.027874,0,0,0.039467,0,0,0,0.30558,0,0,0,0,0,0.036604,0,0,0,0.081972,0.388,0,0.28115,0,0.07598,0,0.15278,0.074475,0.049451,0,0.045102,0,0,0,0.1285,0.031376,0.29978,0.056556,0.058589,0.10902,0,0,0.66852,0.057575,0,0.10004,0.044904,0,0,0,0.058763,0,0,0,0,0.15436,0,0,0,0.032249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.062893,0,0.12904,0,0,0,0.29253,0,0,0.074988,0.10058,0,0.1001,0,0.057643,0,0.14538,0,0,0.078009,0,0,0.06018,0,0.10954,0,0,0,0,0.069008,0,0.38579,0,0.039893,0,0,0,0,0,0,0.18915,0.087432,0.080878,0,0.14865,0,0.1312,0.35697,0,0,0.047425,0,0,0,0,0.034074,0.068258,0.076791,0,0.10974,0.27191,0,0,0.13303,0,0.034315,0,0,0,0.33365,0.16415,0,0.11547,0.50772,0,0.045738,0.060791,0,0,0.76571,0,0.11117,0.055317,0.056088,0,0,0,0.31653,0.047146,0,0.030346,0,0.27841,0,0,0.045476,0.1007,0,0,0,0.029238,0,0,0,0,0,0,0,0,0.024583,0,0,0.11884,0,0.039482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15271,0,0,0,0.060351,0,0,0.029709,0,0,0.042547,0,0,0,0,0,0,0,0,0,0.068986,0,0.034816,0.065186,0,0,0,0,0,0,0,0,0,0,0.036125,0,0,0,0,0,0,0,0,0,0,0,0
0,0.033466,0,0.39591,0,0,0.14041,0,0,0,0.10049,0.028307,0,0,0,0,0,0.093937,0,0,0,0.042671,0,0,0,0.12528,0,0,0,0.044087,0.06936,0.38579,0,0,0.043741,0,0,0,0,0,0,0,0.41646,0,0,0.23769,0,0,0.51962,0.20398,0,0.34466,0,0,0,0,0.26713,0,0.1072,0,0,0,0,0,0.06455,0.9934,0,0,0,0,0,0.038821,0,0.087922,0,0,0.024754,0.29328,0,0,0.073091,0,0.090782,0,0.2114,0,0,0,0,0,0.028444,0,0,0,0.1972,0,0,0,0,0,0,0.025188,0,0,0.034188,0,0,0,0,0.055469,0.091774,0,0.026377,0,0,0.31746,0.049969,0,0,0,0,0,0,0,0,0.14101,0,0,0,0,0,0,0.23745,0.11604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03605,0,0,0.028375,0.13207,0,0,0.18114,0.19803,0,0,0,0,0,0,0,0,0,0.03994,0,0,0,0,0,0.044369,0,0,0,0,0,0
0,0.54023,0.086164,0,1.0147,0.041086,0,0,0,0,0,0,0,0,0,0,0,0,0.05311,0,0,0,0.094164,0,0,0,0.17164,0,0.037924,0.10523,0,0,0,0,0,0,0.040897,0.10646,0.067956,0,0,0,0,0,0,0,0,0,0,0.26278,0,0,0.10833,0.07948,0.056115,0,0,0.15129,0,0.029375,0,0,0,0,0,0,0,0.17647,1.1833,1.1154,0,0,0,0,0.81504,0,0.17248,0,0.049166,0.10891,0,0.031254,0,0.15952,0,0,0,0.143,0,0,0,0.19782,0.25698,0.16036,0,0,0,0.12801,0.56187,0,0,0,0,0.068116,0,0,0.066508,0.062091,0,0,0,0,0,0.26856,0,0,0,0,0,0.23444,0,0,0,0,0,0,0,0,0,0.031292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034044,0.060055,0,0,0,0,0,0,0.1964,0,0,0.023945,0,0,0.16733,0,0,0,0,0,0,0,0,0.024838,0,0,0,0.024209,0.12798,0,0,0,0,0.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20826,0,0,0.2135,0
0,0.047818,0.33657,0,0,0,0,0.032974,0,0,0,0,0,0,0,0.024835,0,0.033556,0,0.26192,0,0.045728,0,0.040513,0.084821,0.02441,0,0,0,0,0,0.039893,0.043741,0,0,0,0,0,0,0,0,0,0,0,0.12848,0.10189,0.12905,0.2441,0,0,0,0,0.047329,0,0,0,0,0,0,0,0,0.034233,1.134,0,0,0,0,0,0,0,0,0.041603,0,0.030151,0,0.047555,0,0,0,0,0.059898,0,0.037418,0.031543,0.079291,0.031497,0,0,0,0,0,0,0,0,0,0,0.035624,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0.049175,0,0,0,0,0.051031,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0.15179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038633,0,0,0,0.024769,0,0,0.16933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040233,0,0,0,0,0,0
0,0.27356,0,0,0,0.14379,0,0,0.25268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58879,0,0,0,0.21414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061102,0,0,0,0,0,0,0,0,0,0,0,0.026173,0,0.035969,0,0,0,0,0.079084,0,0,0,0.14254,0,0,0,0.04289,0,0,0,0,0,0,0,0,0,0,0.069334,0,0,0,0,0,0,0,0.1217,0,0,0,0,0,0,0,0,0.34949,0,0.14728,0,0.24927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044346,0.025234,0,0,0
0,0,0,0,0,0,0,0,0.061793,0.81977,0,0,0,0,0,0,0.14128,0,0,0.04781,0,0,0.061661,0,0,0,0,0,0,0,0,0,0,0.040897,0,0,0,0,0.045982,0.050868,0.15741,0,0,0,0,0,0,0,0,0,0,0,0.076122,0,0.23596,0.056803,0,0,0,0.30667,0,0.089724,0,0,0,0,0,0.089558,0,0,0,0,0,0,0,0,0,0,0.9838,0,0,0,0,0,0.0668,0.058045,0,0,0,0.35322,0,0,0,0,0,0,0,0.033315,0,0.25489,0,0,0.063418,0,0,0,0,0,0,0,0,0,0,0.11183,0,0,0,0,0,0.09276,0,0,0,0,0,0,0,0.024572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080004,0,0,0,0,0,0,0,0,0,0,0,0.040683,0.025556,0,0,0.034946,0,0.07227,0.036034,0,0,0,0,0,0,0,0,0,0,0.02681,0,0,0,0.063738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14739,0,0,0,0,0.11609,0
0,0,0,0,0,0.047763,0,0,0,0.040049,0,0,0.075898,0,0,0,0.029809,0,0.036017,0,0,0,0,0,0,0,0.034068,0,0,0,0,0,0,0.10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061929,0.033906,0,0,0.030617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098483,0,0,0,0,0,0,0,0,0,0.091163,0,0,0,0,0,0,0,0,0,0,0,0,0.12348,0,0.25593,0.21306,0.28574,0,0,0,0,0,0.044389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037525,0,0.33145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.055679,0.16603,0,0,0,0,0,0.090199,0,0,0,0,0.41754,0,0,0,0,0.18246,0,0,0,0,0,0,0,0.086296,0.037723,0.039087,0.084876,0,0,0,0.067956,0,0,0.045982,0,0,0,0.23002,0.028373,0,0,0,0,0,0.69668,0,0,0,0,0,0.068264,0,0,0,0.050448,0,0,0.39929,0,0,0,0,0,0.046111,0.079573,0.088316,0,0,0,0,0,1.5436,0.17259,0,0,0,0,0.16555,0.026843,0,0.45474,0,0,0,0,0,0,0,0,0,0.71025,0,0,0,0,0.081147,0.082355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27495,0,0,0.23262,0,0,0,0,0,0,0.024788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050868,0,0,0,0,0,0,0,0.039134,0,0,0,0,0,0,0,0.033254,0,0.25135,0.12386,0,0,0,0.19139,0,0.075593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10811,0,0,0,0.045444,0,0,0,0,0,0,0.81514,0,0,0,0,0,0,0,0.026197,0,0.14751,0,0,0.083114,0,0.052588,0,0,0,0,0,0.17124,0,0,0.078513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0.059148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086266,0,0,0.03199,0.11962,0,0,0.12955,0,0,0.45538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071599,0,0,0,0,0,0,0.039738,0,0,0,0.024526,0,0,0,0.040383,0,0,0,0.073177,0,0
0,0,0.31723,0,0,0,0,0,0.73086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87516,0,0,0,0.086464,0,0,0.2693,0.027874,0,0,0,0,0.061102,0.15741,0,0.23002,0,0,0,0,0,0,0,0,0,0,0.094222,0,0,0,0,0.028974,0,0,0.14704,0,0,0,0,0,0.28796,0,0,0,0.50495,0,0,0,0,0,0,0.64513,0.11673,0.030317,0,0,0,0,0,0,0.24534,0,0.1693,0,0,0,0,0,0.032686,0,0,0,0.027037,0,0,0.044348,0.18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15016,0,0.54398,0,0,0,0,0,0,0,0,0,0.091584,0,0,0,0,0,0,0,0,0,0,0,0,0.091691,0,0,0,0.18915,0,0,0,0,0,0,0.028373,0,0,0,0,0.19624,0,0,0.2087,0.35322,0,0,0,0,0,0.024889,0,0,0.11574,0.13934,0.45147,0,0,0,0.02906,0,0.041953,0,0.039228,0,0.33222,0,0,0,0,0,0.3783,0,0,0,0,0,0.53652,0.084821,0,0,0,0,0,0.093822,0,0,0,0.034691,0,0.076004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.037592,0,0.36805,0,0,0.046164,0.28035,0,0,0.44213,0.29526,0,0,0,0.17788,0,0.22667,0,0,0.10066,0,0,0,0,0,0,0,0,0,0,0.087432,0.41646,0,0,0,0,0,0,0,0,0,0,0.060875,0,0.064843,0.24047,0.031422,0.1436,0,0,0,0,0,0,0,0.069246,0,0,0,0,0.33092,0,0,0,0.086153,0,0,0,0,0,0.14536,0,0.13037,0,0,0,0,0,0,0,0,0.066676,0,0,0,0,0,0,0.12284,0,0.029979,0,0,0,0,0,0.14922,0,0,0,0.066019,0,0,0.034564,0.04972,0,0,0,0,0,0,0.039505,0,0,0.093608,0.26862,0,0,0,0,0,0,0,0,0,0.047517,0,0,0,0.080236,0,0.037436,0,0,0,0,0,0,0,0,0,0,0,0,0.02491,0.038122,0,0,0,0.22176,0,0,0,0,0,0,0,0,0,0,0,0,0.081661,0,0,0,0,0,0,0,0,0.072855,0.57488,0,0,0,0,0,0,0,0,0.086964,0,0,0.042441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12556,0,0,0,0,0,0,0,0,0.28855,0,0,0,0.07127,0,0,0,0.93886,0,0,0.68269,0,0,0.030104,0,0,0.039467,0.080878,0,0,0,0,0,0,0,0,0,0.19624,0.060875,0,0.15997,0.46759,0,0.16372,0,0,0,0,0,0,0,0,0.03118,0,0,0,0.27519,0,0.089048,0,0.47749,0,0.068689,0,0,0,0,0,0.31929,0.14409,0.099817,0,0,0,0,0,1.9376,0.045699,0,0,0.1644,0,0,0,0.32533,0,0,0,0,0.071295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059972,0,0,0,0.11404,0,0,0,0,0,0,0,0,0,0,0.082643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03237,0,0.024976,0,0,0.0269,0,0,0.1147,0,0,0,0,0.029602,0,0.072147,0,0.10373,0,0,0.14178,0.027687,0,0,0,0,0,0,0,0,0.12848,0,0,0,0,0.039134,0,0,0,0.15997,0,0.061909,0,0,0,0,0,0,0,0,0.042252,0.038558,0,0,0,0,0,0,0,0,0.11769,0.19976,0,0,0,0,0,0,0.25043,0,0,0,0,0.31687,0,0,0.02613,0,0,0,0.97641,0,0,0,0,0.075319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039322,0,0,0,0,0,0.036384,0,0,0,0,0,0,0,0,0,0,0.030938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040833,0.21263,0,0,0,0,0.84644,0,0,0.25081,0.21396,0,0,0,0.49355,0,0.12851,0,0.69713,0.17146,0.20234,0,0.12454,0.43667,0.083379,0,0.03521,0,0,0,0.14865,0.23769,0,0.10189,0,0,0,0,0,0,0,0.064843,0.46759,0.061909,0,0.16029,0.071808,0,0.035109,0,0,0,0,0,0,0,0,0,0,0,0.067323,0.38313,0,0,0,0,0,0,0,0.20863,0.85907,0,0.094795,0,0,0.060014,0,0,0,0,0,0.059256,0.039179,0.077381,0,0,0,0,0.029111,0.31235,0,0,0,0,0,0,0.28734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026332,0.072867,0,0.083192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059423,0,0.30775,0.52812,0,0,0,0,0,0,0,0,0,0,0,0,0.055056,0,0,0,0.054101,0,0,0.038307,0,0,0,0,0.026758,0,0.033121,0,0,0,0,0,0,0,0,0.039987,0,0,0,0,0,0.031052,0.28471,0,0,0,0,0,0,0,0,0,0,0.050747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2306,0.055675,0,0,0,0.17472,0,0.075272,0,0,0,0.062945,0,0,0.032774,0,0,0,0,0.069369,0,0,0,0,0.12905,0,0,0,0,0,0,0.2087,0.24047,0,0,0.16029,0,0.77811,0,0,0,0.19471,0,0,0,0,0,0,0,0,0,0,0.04397,0,0,0,0.11871,0,0,0,0,0.32451,0,0.38044,0.031365,0,0,0,0,0.033027,0.42282,0.20732,0,0.02573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.7719,0,0.026818,0,0.068401,0,0,0,0.19186,0,0,0.02837,0,0,0,0,0,0.024613,0,0,0,0,0.024471,0,0,0.46616,0,0.041436,0.30558,0.1312,0,0,0.2441,0,0,0,0.69668,0,0,0.35322,0.031422,0.16372,0,0.071808,0.77811,0,0.14535,0.32642,0,0.14216,0,0,0,0,0,0,0.25692,0.042758,0,0,0.32394,0.063938,0.13001,0.10727,0.33429,0,0,0,0,0,0.041202,0.81397,0,0,0,0,0,0,0,0.10025,0,0.092216,0,0.30646,0,0,0.059586,0,0,0,0,0.13248,0,0,0,0,0,0,0,0,0,0,0.040166,0,0,0,0,0,0,0,0,0,0,0.037297,0.13838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095248,0.093099,0,0,0.027167,0,0,0,0,0,0,0,0,0,0,0.055455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24828,0.41053,0,0.69343,0.6425,0,0,0.055844,0.049029,0,0,0.12339,0.20137,0,0.059055,0,0,0.036214,0,0,0.87545,0.040406,0.33141,0,0,0,0,0,0.35697,0.51962,0,0,0,0,0,0,0,0,0,0.1436,0,0,0,0,0.14535,0,0,0.76165,0,0,0,0,0,0.83461,0,0.54587,0,0,0.46476,0,0,0,0.061993,0,0,0,0,0,0.45107,0,0.11086,0.11601,0,0.0343,0,0,0.030539,0.66203,0,0.22437,0,0,0,0,0,0,0,0.039413,0,0,0,0.076075,0,0,0.049853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039318,0.28823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.27995,0,0.047204,0,0,0.17321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59259,0,0,0.20398,0.26278,0,0,0,0,0,0,0.094222,0,0,0,0,0.035109,0,0.32642,0,0,0,0.045494,0.070573,0.10559,0,0,0,0.093104,0.026601,0,0,0.073398,0,0.024618,0,0,0,0,0.065049,0.16529,0,0.16056,0,0.050909,0.81619,0,0,0,0,0,0,0.30621,0,0,0,0.053182,0,0.064453,0,0,0,1.1945,0.037553,0,0,0,0.13319,0,0.032092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045134,0,0,0,0,0,0,0,0,0,0,0,0,0.059253,0.02425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055882
0,0,0,0,0,0,0.11253,0,0,0,0.94414,0,0,0,0,0.065646,0,0,0,0,0,0,0,0.059968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76165,0,0,0,0,0,0,0,0,0,0.024292,0,0,0,0,0,0,0,0,0,0,0,0,0.63781,0,0,0,0,0,0,0,0,0.37999,0,0,0,0,0,0,0,0,0,0.05525,0.051839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32402,0,0.027241,0.055187,0,0,0.14029,0,0,0,0,0,0.37724,0,0,0,0,0.071259,0,0,0,0,0,0,0,0,0,0,0,0.44673,0,0.047425,0.34466,0,0,0,0,0.061929,0,0,0,0,0,0,0,0,0.19471,0.14216,0,0.045494,0,0,0,0,0,0.09575,0,0,0,0,0,0.030609,0,0,0,0,0.70176,0,0,0.16133,0,0,0,0.045494,0.12463,0,0,0.048301,0,0.15387,0,1.2445,0.06775,0,0,0,0,0,0,0,0,0.18084,0,0,0.057976,0,0.44345,0.11593,0,0,0,0,0.34616,0,0,0,0,0,0,0.49331,0,0,0,0,0,0.029944,0.053866,0,0,0,0,0,0,0,0,0.40003,0.037309,0,0.066189,0.12641,0,0,0.062869,0,0.043139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043592,0,0,0.15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14125,0.40026,0,0,0,0,0,0,0,0,0,0.031313,0,0,0,0,0,0.084621,0,0,0,0,0,0
0,0,0.029829,0,0,0.046734,0,0,0,0,0,0,0,0,0,0,0.21249,0.069816,0.065446,0,0,0.10074,0.031096,0,0,0,0,0,0,0,0,0,0,0.10833,0.047329,0.026173,0.076122,0.033906,0,0.033254,0,0,0,0,0,0,0,0,0,0.070573,0,0,0,0.40683,0,0.12731,0,0.055676,0,0.038187,0,0,0,0,0,0,0,0,0.078904,0.23688,0,0,0,0,0.089414,0,0,0,0.063915,0,0,0,0,0,0,0.03903,0.37461,0.0426,0,0,0,0.090008,0.03118,0,0,0.093065,0.029429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35356,0,0,0,0.70317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038447,0,0,0,0.094622,0,0,0,0.036604,0,0,0.07948,0,0,0,0,0.068264,0,0,0.024889,0,0,0,0,0,0,0,0.10559,0,0,0.40683,0,0,0,0,0.088504,0.16896,0,0,0.07659,0,0,0,0,0,0.12631,0.1365,0.33188,0,0,0,0,0.32916,0,0,0,0,0.73653,0.024203,0,0,0,0,0,0,0.54482,0,0,0,0.25397,0.59787,0,0,0,0,0,0.33002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1997,0.47152,0,0,0,0,0,0,0,0,0,0,0,0,0.17621,0,0,0,0,0,0.064977,0,0,0.38605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.2603
0,0.071782,0.049192,0,0,0.026975,0,0,0.14573,0,0,0,0,0,0,0,0,0,0,0.21807,0,0,0.1529,0,0,0,0.04581,0,0,0,0,0,0,0.056115,0,0.035969,0.23596,0,0,0.25135,0.028974,0,0,0,0.042252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027552,0,0,0,0.073386,0,0,0,0.060345,0,0,0,0,0,0,0.081489,0,0.24093,0,0,0,0,0,0,0,0,0.21277,0,0,0,0.028974,0,0,0,0,0,0,0,0,0,0.24149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0
0,0,0,0.031831,0,0,0,0,0,0.14104,0,0,0.07701,0,0,0,0.046088,0,0,0,0,0.08291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056803,0.030617,0,0.12386,0,0,0,0,0.038558,0,0,0,0,0,0,0.09575,0.12731,0,0,0,0,0,0,0.041486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055359,0,0,0,0,0,0,0,0,0,0,0,0.32882,0,0.062005,0.12979,0,0,0,0,0.053034,0,0,0,0,0,0,0.0776,0,0,0,0.077358,0,0.029608,0,0,0,0,0,0,0,0,0,0,0,0.11241,0,1.5624,0,0,0.12044,0,0,0,0.058983,0,0,0,0,0,0.037269,0,0,0,0,0,0,0,0,0.060971,0,0,0,0,0,0,0.24061,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047478,0.050767,0,0.049471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038197,0,0,0,0,0.078808,0
