0,0,0.12769,0,0.042298,0,0.15436,0.059293,0,0,0,0,0,0,0,0,0.13281,0,0.10305,0,0,0.22476,0,0,0.061256,0,0,0,0,0,0,0.15783,0.11118,0,0,0,0,0,0,0,0,0,0,0,1.1908,0.10839,0,0,0,0,0,0,0,0.18128,0,0.038255,0.037392,0.129,0,0.033983,0,0,0,0,0.2078,0,0,0.45122,0,0,0,0.038555,0,0,0,0,0,0,0,0,0,0.049945,0,0.078635,0,0,0,0,0,0,0.16758,0,0,0,0.06247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038102,0,0,0,2.4388,0,0,0.091715,0,0,0,0,0.1708,0,0,0,0,0,0,0,0,0,0,0,0.26239,0,0,0,0,0,0,0.093895,0.23282,0,0.12745,0,0,0,0,0,0,0,0,0.19198,0.14866,0,0,0,0,0,0,0,0,0,0,0,0.035593,0,0.08602,0,0,0,0.045412,0,0.21978,0,0,0.11608,0,0,0.10087,0,0,0.051157,0,0,0.11645,0.038538,0,0,0,0.23771,0,0,0.05086,0,0,0,0.084282,0,0,0,0,0,0.10406,0,0,0,0,0,0,0,0,0,0.050619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12932,0,0,0,0,0,0.060634,0.063816,0.064984,0.043015,0,0,0,0.097477,0,0,0,0,0,0.057447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062017,0,0,0.17561,0,0,0,0,0,0,0,0,0.069673,0.038474,0,0,0,0,0,0,0,0.029015,0.060002,0,0.21562,0,0,0,0.046846,0,0.029988,0,0,0,0,0,0,0,0.051709,0,0,0,0.05174,0,0,0.033313,0.96882,0,0,0,0,0.038991,0.049697,0,0,0,0,0.038911,0,0.18169,0,0.52686,0,0,0,0,0,0,0,0,0,0,0,0,0.075463,0,0,0,0,0.066519,0,0,0,0,0,0,0,0,0.058722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081242,0,0,0,0,0,0.14407,0,0,0,0,0,0,0,0,0.040858,0.058726,0,0,0.065094,0,0,0,0.18675,0,0,0,0.10771,0,0.030542,0,0,0,0,0.028964,0,0.27783,0,0,0,0,0,0,0,0,0,0,0.10714,0,0,0,0,0
0,0.037218,0.028992,0,0.16292,0,0,0,0,0.052117,0,0,0.093637,0,0.0733,0,0,0,0.14586,0.065668,0,0.10165,0,0.034968,0,0,0.045195,0,0.15783,0.093895,0,0,0,0,0.048133,0,0,0,0,0.044949,0,0.059366,0,0,0.063161,0,0,0,0,0,0,0,0,0,0.038417,0,0,0.11687,0,0,0,0,0,0.03183,0.35485,0.031385,0,0.085489,0,0,0,0,0.080026,0,0,0,0,0,0,0.037662,0.20243,0,0,0.28975,0,0,0,0.030548,0,0,0,0,0,0,0,0,0,0.088977,0.19348,0,0,0,0,0,0,0.041899,0,0,0,0,0,0,0,0,0,0,0.048949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056143,0,0,0,0,0,0.028675,0,0,0,0,0,0,0,0,0.081701,0,0,0,0,0,0,0,0,0,0.19098,0.10365,0,0,0,0,0,0,0,0,0.093209,0,0,0,0,0,0,0,0,0,0,0,0.064707,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12728,0.073448,0,0,0.081081,0,0,0,0,0.070356,0,0.34698,0,0,0,0.086114,0.14802,0,0,0,0,0,0.051142,0,0,0.11118,0.23282,0,0,0,0.25806,0,0.040997,0,0,0,0.32568,0,0.081778,0.032437,0,0,0,0,0,0,0,0,0.12044,0,0,0.267,0,0,0.11917,0,0,0,0,0,0.0574,0.41397,0,0.043323,0.081528,0,0,0,0,0.081995,0,0,0,0,0,0.1527,0.15564,0,0,0.063498,0.063721,0,0,0,0,0,0,0.071892,0,0,0,0,0,0,0.13371,0.10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10762,0.10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008,0.047257,0,0,0,0,0,0,0.25806,0,0.66599,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13694,0,0,0,0.42434,0,0,0,0,0,0,0,0,0,0,0.045473,0,0,0,0,0,0,0.07335,0,0,0,0,0,0,0,0,0,0.058471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.18955,0.035533,0.037246,0,0,0.10106,0,0,0,0.076734,0.43351,0,0,0,0,0.29519,0,0.053067,0,0,0,0.095321,0,0,0,0.12745,0,0.048133,0,0.66599,0,0,0,0,0,0.15564,0,0.32616,0,0,0,0,0,0,0,0.10049,0,0,0,0,0.13036,0,0,0,0.037796,0,0,0.22514,0.11085,0.080238,0.13882,0,0.15652,0.038255,0,0.04671,0,0,0,0,0,0,0,0,0,0.097373,0,0,0,0.53445,0,0,0,0,0.030861,0,0.036076,0,0,0,0.059876,0,0,0.079077,0,0,0,0,0,0,0.10426,0.048747,0,0,0,0,0,0,0,0.045883,0,0,0.10441,0.033567,0,0,0,0,0,0,0,0,0.030861,0,0,0,0.040825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0.07303,0,0,0.083034,0,0,0,0,0.046291,0.27635,0.039653,0,0,0,0,0,0,0,0.19365,0,0,0.069007,0,0.047513,0,0.094211,0.028755,0,0,0,0.11651,0,0,0.080268,0,0,0,0.073855,0,0,0
0,0,0,0,0.053479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056146,0,0,0,0,0,0.031091,0,0,0,0,0.040997,0,0,0,0.10527,0,0,0,0.06819,0,0,0,0.050392,0,0,0,0,0,0,0,0,0,0,0.070535,0,0.068503,0,0,0,0,0,0,0,0.051511,0,0.040474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048977,0,0,0,0,0,0.06335,0,0,0.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36699,0,0,0.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05714,0.22593,0,0,0,0,0,0,0.1782,0,0,0,0,0.59138,0,0,0,0,0,0,0,0,0,0,0.068944,0,0,0,0,0,0,0,0
0,0,0,0.10004,0.51862,0,0.19191,0,0,0,0,0,0.032259,0,0,0,0,0,0,0.30233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,0,0.035533,0.02996,0,0,0,0,0,0,0,0.05294,0,0,0.028758,0,0,0,0,0,0,0,0,0,0,0,0,0.10336,0.10437,0,0,0,0,0,0,0,0,0.10461,0,0,0,0,0,0,0,0,0,0,0.15358,0,0,0,0,0,0.67437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098693,0,0,0,0,0,0,0,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10527,0,0,0,0,0,0,0,0,0.045114,0,0,0,0,0,0,0,0,0,0,0.10085,0,0,0,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0.11071,0,0,0,0,0,0,0,0.74047,0.07536,0,0.037603,0,0,0,0,0,0,0.080891,0,0.046915,0,0.083017,0,0,0,0,0.041183,0.12456,0,0,0,0,0,0,0.035832,0.082124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.7004,0,0,0,0.15065,0,0,0,0,0,0.45368,0.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25198,0,0,0,0.16875,0,0,0,0,0,0,0,0,0.046962,0.036219,0.107,0,0.11652,0,0,0,2.69,0,0,0,0,0,0.28835,0,0,0.032689,0.14408,0,0,0,0.052724,0,0,0,0.22341,0,0,0,0,0,0.12661,0,0,0,0,0.034695,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.31862,0.97559,0,0,0,0,0,0,0.75736,0,0.03982,0,0,0,0,0,0,0,0,0.056989,0.59815,0,0,0,0,0,0,0.044949,0.32568,0,0.15564,0,0,0,0,0,0,0,0,0.18179,0.13344,0,0,0,0,0,0,0,0,0,0,0,0,0.055426,0,0,0,0,0.056938,0,0.067638,0,0,0.11313,0,0,0,0,0,0,0,0,0,0.30045,0,0,0,0.097538,0,0,0,0,0,0,0,0,0,0,0,0,0.081333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.075485,0,0,0,0.20671,0,0.14289,0,0.032241,0,0,0,0,0,0,0,0,0.037304,0,0.21987,0,0,0,0,0.047068,0,0,0,0.062017,0,0,0,0,0.06819,0,0,0,0,0,0,0,0,0,0.028645,0,0,0,0,0,0,0,0.25451,0,0,0.34298,0.034775,0.25037,0.053437,0,0,0,0,0.064834,0,0,0,0.10226,0,0,0.043304,0,0,0,0,0,0,0,0,0.032434,0,0,0,0,0,1.2652,0,0,0,0.044288,0.11607,0,0,0,0,0,0.084943,0.25817,0.060095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034036,0,0,0,0,0.12376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034549,0,0,0,0.059631,0,0.15657,0,0,0,0,0,0,0,0,0.032434,0,0,0,0.072666,0,0,0.051112,0.096362,0,0,0,0,0,0,0.5547,0,0,0.044475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044074,0,0,0
0.4082,0,0,0,2.1456,0,0,0,0.040298,0,0,0,0,0.22752,0.32042,0,0,0,0,0,0,0.02909,0,0.052037,0.22273,0,0,0.10712,0,0,0,0.059366,0.081778,0,0.32616,0,0,0,0,0,0,0,0,0,0.071799,0,0.043137,0,0.13475,0.090376,0.15179,0,0,0.17047,0,0,0.48133,0,0.21755,0,0,0.1697,0.13825,0,0.0579,0,0,0.030581,0,0,1.1493,0,0,0.62892,0,0,0.095444,0,0,0,0,0,0,0,0,0,0,0,0.051808,0.29635,0.039551,0.051828,0,0,0.046996,0,0,0.034481,0,0.032201,0,0,0,0.17967,0,0,0,0,0,0,0,0.17768,0,0,0,0,0,0,0,0,0,0.036258,0,0,0,0,0,0,0.032523,0,0,0,0.048201,0,0,0.24416,0.055603,0.039438,0,0.072918,0,0,0,0,0,0,0,0,0,0.063117,0,0,0,0.18846,0.28058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34901,0,0,0,0,0,0,0,0,0
0.036496,0,0,0,0,0.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47569,0,0,0,0,0,0,0.032437,0,0,0,0,0.11071,0,0,0,0,0,0,0,0,0,0,0,0,0.070048,0.32522,0,0,0,0,0,0,0,0,0,0.039264,0.034799,0.051667,0,0,0,0,0,0.46432,0.079712,0,0,0,0,0,0,0.079733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061761,0,0,0.36555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.034084,0.39213,0.034363,0,0,0.14607,0.043805,0.23064,0.16933,0.061031,0,2.0046,0.71058,0,0,0,0,0,0,0.19198,0.17561,0,0,0,0,0,0,0,0,0.18179,0,0,0,0,0.066227,0,0,0.2992,0,0,0.069107,0.057773,0,0,0.095667,0.043259,0,0.043764,0,0,0.056376,0.1087,0.27874,0.060075,0.097912,0.12341,0,0.087914,1.0811,0,0,0,0.028606,0,0.30754,0,0,0,0.41165,0,0,0.063538,0.21599,0.12783,0,0,0,0,0.33792,0,0.041802,0,0.15958,0,0,0.052718,0,0.50146,0.047548,0,0,0.19452,0,0,0,0,0,0,0,0,0,0,0,0.037216,0,0,0,0,0,0.03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075094,0.040755,0,0.07836,0,0,0,0,0,0,0.12566,0,0,0,0,0,0.061227,0,0,0,0,0,0,0,0,0,0,0.080279,0,0,0,0,0
0,0.32409,0.086066,0.039909,0.46429,0,0.12671,0.11864,0,0.23207,0,0,0.1606,0,0.043519,0,0,0,0.054986,0.08861,0.028689,0.3327,0,0.92042,0,0,0,0,1.1908,0.14866,0,0.063161,0,0,0,0.050392,0,0,0,0.13344,0,0.071799,0,0.066227,0,0,0,0,0,0,0,0,0,0,0.15839,0.08165,0.25938,0.088109,0,0,0,0,0,0.075593,0.055442,0.64598,0,0.058565,0,0,0,0.041145,0.050392,0.050981,0,0,0,0,0,0.54038,0,0,0,0.21679,0,0,0,0.2116,0.039371,0,0.25774,0,0,0,0,0,0.21034,0.058697,0.047864,0,0,0,0,0,0.042563,0,0,0,0.21651,0,0,0,0,0.039024,0,0,0.30031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0.086881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035469,0,0,0,0,0,0,0,0,0,0,0.65219,0,0,0.11556,0,0,0,0,0.086617,0.096154,0.048564,0,0,0,0,0,0,0,0.046117,0,0,0,0,0.072739,0,0,0,0,0,0,0.21038,0,0,0.11606,0,0,0,0,0,0,0
0,0,0.035136,0.070386,0.094774,0,0,0,0.077015,0.1179,0.10805,0,0.072627,0,0,0,0,0,0,0.081032,0,0.090972,0.087094,0,0,0,0,0,0.10839,0,0,0,0,0,0,0,0.035533,0,0,0,0.028645,0,0,0,0,0,0,0,0,0,0,0,0.040226,0,0,0,0.11078,0,0.30867,0,0,0,0,0,0,0.030429,0,0,0.14713,0,0,0,0.035267,0,0.051704,0,0,0,0,0,0,0.034816,0,0,0,0,0.030861,0,0,0,0.05669,0,0,0,0,0,0,0.3882,0,0.44756,0,0,0,0,0,0.048747,0,0,0,0,0,0,0,0.099413,0.39925,0,0,0,0,0.33028,0,0,0,0,0.057035,0,0,0.11407,0.047464,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0.41812,0,0,0,0.38066,0,0.057035,0,0,0,0.039606,0.10206,0,0,0.11513,0.45291,0,0,0,0.21798,0.084867,0.056527,0,0.13801,0.24511,0,0,0,0.067372,0,0.03873,0,0,0,0,0,0,0.050246,0,0,0,0,0,0,0,0,0,0,0.047513,0.032824,0,0,0
0.041171,0,0,0,0,0,0,0,0,0,0,0,0,0.052935,0,0,0,0,0,0.039041,0,0,0,0,0,0,0,0.14371,0,0,0,0,0,0,0,0,0.02996,0,0,0,0,0.043137,0,0,0,0,0,0,0.12408,0,0.030787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0386,0,0,0,0,0.050916,0,0,0,0,0.083028,0,0,0,0.094307,0,0,0,0,0,0,0.1498,0.38186,0,0.23113,0,0,0,0,0,0,0,0,0,0,0,0,0.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09719,0,0,0,0.1218,0,0,0,0.12829,0,0,0.14297,0,0,0,0.049064,0,0,0,0,0,0.26628,0,0,0,0.048089,0,0.13914,0,0,0,0,0,0,0,0,0,0.034334,0.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.084564,0,0,0,0.10731,0,0,0,0,0,0,0.50589,0,0.068155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25198,0,0,0,0,0.2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74837,0.64169,0,0,0,0,0,0,0,0,0,0,0,0.48414,0,0,0,0.07624,0,0,0,0.046498,0,0,0,0,0,0,0,0,0,0.039079,0,0.14364,0,0,0.16523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10537,0,0,0,0,0,0,0,0,0,0,0.058074,0,0,0,0,0,0,0.043965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13475,0,0,0,0,0.12408,0,0,0.18905,0.25035,0,0,0,0,0,0,0,0.39187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29428,0,0,0,0,0.21207,0,0,0,0,0.067927,0.051607,0,0,0.11757,0,0.048185,0,0,0,0,0.19965,0.42556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075496,0,0,0.19711,0,0.038094,0,0,0,0,0,0,0,0.044509,0,0.11612,0.22255,0.088444,0.038197,0.058517,0,0.044112,0,0.10667,0,0.094504,0,0,0,0,0,0.047789,0,0,0,0,0.73148,0,0.059414,0,0.45355,0,0,0,0,0,0,0,0,0,0.23103,0.462,0,0,0,0,0,0,0,0,0.11418,0,0,0,0,0,0,0,0,0,0,0,0,0.037811,0,0,0.056716,0,0,0,0,0,0,0,0,0,0,0,0
0.53233,0,0,0,1.5476,0,0,0,0,0,0,0,0,0.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099667,0,0,0,0,0,0,0.10049,0,0,0,0,0,0,0.090376,0,0,0,0,0,0,0.18905,0,0.086003,0,0,0.15626,0,0,0,0,0.059347,0,0,0.060603,0.099216,0,0.1649,0,0,0,0,0,0.3458,0,0,0.17647,0,0.034539,0,0,0,0,0,0,0,0,0,0.052185,0,0,0,0.20072,0,0,0,0,0,0.13012,0,0,0.033137,0,0,0,0,0.037811,0,0,0,0,0,0,0,0.054529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031941,0,0,0,0,0,0,0,0.040955,0,0,0.03856,0,0,0,0.034264,0,0,0,0,0,0,0,0,0,0.059704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0.097312,0,0,0,0,0,0,0,0.10757,0,0,0.21419,0,0,0,0,0,0,0,0,0,0,0,0.74047,0,0,0,0.15179,0.070048,0.069107,0,0,0.030787,0,0.25035,0.086003,0,0.076844,0.029377,0,0,0,0,0,0.32778,0,1.0469,0,0,0,0.29202,0,0,0,0,0,0.15173,0,0,0,0,0.24766,0,0,0.16897,0,0.048236,0,0.037398,0,0,0.14046,0.14086,0,0,0.029173,0,0,0.67651,0.40325,0,0.14833,0.064875,0.19687,0.048162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29361,0,0.066069,0,0.043437,0,0,0,0.031385,0,0,0,0,0,0.056592,0.19294,0,0,0,0,0,0,0,0,0.087902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081306,0,0,0,0,0.64194,0,0,0,0,0,0,0,0.033877,0.20708,0,0,0,0,0,0,0.029453,0.089569,0,0,0.049853,0,0,0,0,0,0,0.12044,0,0,0,0,0.07536,0.16875,0,0,0,0.32522,0.057773,0,0,0,0,0,0,0.076844,0,0,0,0,0,0,0,0,0,0.033755,0.057273,0.34455,0.14987,0,0,0,0,0,0.49149,0.033633,0,0,0,0,0,0,0.27138,0.063793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058157,0.48136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.037457,0,0,0,0.036221,0.11189,0,0,0,0,0,0,0,0.041909,0,0,0,0,0,0,0,0,0,0,0.069673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040226,0,0,0,0,0.029377,0,0,0,0,0,0,0,0,0,0.15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12479,0,0,0,0,0,0,0,0,0,0,0.59418,0,0,0,0,0,0.057954,0,0.065466,0,0,0,0.060727,0,0.033757,0,0.059584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091772,0,0,0,0,0,0,0,0,0,0,0,0,0.036283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915,0,0,0,0,0,0,0,0,0,0,0.10949,0,0,0,0,0
0,0.19878,0,0,0.050525,0,0,0,0.18041,0.089793,0.069339,0,0.27963,0,0,0,0,0,0.029918,0,0,0.30985,0,0,0,0,0,0,0.18128,0,0.038474,0,0,0,0,0,0,0.037603,0,0,0.25451,0.17047,0,0,0,0,0,0,0,0.15626,0,0,0,0,0,0,0,0,0.17911,0,0,0,0,0,0,0.25415,0,0.03399,0,0,0,0,0,0,0,0.20196,0.18943,0,0,0,0,0,0,0,0,0,0,0.036842,0,0,0,0,0,0,0,0,0,0.12775,0,0,0,0,0,0,0,0.036094,0,0,0,0,0,0,0,0,0,0,0,0.049709,0,0.068247,0.32703,0,0,0,0,0,0,0,0,0,0.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037054,0,0,0,0,0,0,0,0,0.1173,0,0,0,0,0,0,0.050531,0,0,0.082261,0,0,0,0,0,0,0,0,0,0.29824,0,0,0.16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219,0.036457,0,0,0
0,0,0,0,0.54714,0.33749,0.086705,0,0,0,0,0,0.13525,0,0,0,0,0,0,0,0,0,0,0.050511,0.52932,0,0,0,0,0,0,0.038417,0.267,0,0.13036,0,0.05294,0,0,0,0,0,0,0.095667,0.15839,0,0,0,0,0,0,0,0,0,0,0,0,0.08541,0,0,0,0,0,0,0.095543,0,0,0.20185,0,0,0,0.08044,0,0,0,0,0,0,0,0,0,0.13778,0,0,0,0,0,0,0,0,0,0,0,0,0.060823,0,0,0,0,0,0.03236,0,0,0,0.30418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035406,0,0,0.076029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055319,0,0,0,0,0,0,0,0,0,0.050288,0.058484,0,0,0,0,0,0,0,0,0.036064,0,0,0.12209,0,0,0,0.087725,0,0,0,0,0,0,0,0,0,0,0.033182,0,0,0,0
0,0.064952,0,0,0,0,0,0.030999,0,0,0,0,0.05447,0,0,0.31216,0.038576,0,0,0,0,0.97795,0,0,0,0,0,0,0.038255,0,0,0,0,0,0,0.070535,0,0,0,0,0,0,0,0.043259,0.08165,0,0,0,0,0,0,0,0,0,0,0,0,0.037769,0,0,0,0.075048,0.37691,0,0.04225,0.18866,0,0,0.060584,0,0,0,0,0,0,0,0,0.0508,0,0,0.10568,0.069631,0,0.054815,0.70768,0,0,0,0,0,0,0,0,0,0.26672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0.13555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
