0,0,0.11886,0,0.031944,0,0,0.044896,0,0.48526,0,0,0,0,0,0,0.12503,0,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053995,0,0,0.067763,0.06498,0,0.17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71641,0,0,0,0,0,0,0.028635,0.17635,0,0,0,0,0,0.025612,0,0,0.03818,0,0,0,0.58321,0,0,0.2965,0.29186,0,0,0.10949,0.068626,0,0,0,0.50038,0.06455,0,0.018758,0,0,0.02273,0.078906,0,0.018922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076293,0,0,0,0,0,0.022875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040206,0,0,0,0,0,0,0,0.095303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028137,0.031595,0,0,0.021913,0,0,0,0,0,0,0,0,0,0,0,0.85599,0,0,0,0,0,0.022448,0,0,0
0.044023,0.12539,0,0,0.074246,0,0.071166,0,0,0,0,0,0.054779,0,0,0,0,0.043168,0,0,0,0,0,0.27374,0,0.068093,0,0,0,0,0.029718,0,0.021047,0.15173,0,0,0,0,0,0,0,0,0,0,0,0,0.1041,0,0,0,0.18677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16639,0,0,0,0,0,0,0,0,0.46973,0,0,0,0.071517,0,0.23243,0,0,0.10599,0,0,0,0.049846,0,0.15777,0,0,0,0.98097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.080114,0,0,0,0.12028,0,0,0,0,0.024124,0,0.035,0,0.070765,0,0,0,0,0,0,0,0.18575,0,0,0,0,0,0,0.029718,0,0.079556,0,0,0,0,0,0,0.025158,0,0.02346,0,0,0,0,0,0.022172,0,0,0,0,0,0,0,0,0,0.27126,0,0,0.061379,0,0,0,0,0,0.11032,0.074418,0.036827,0,0,0.41012,0,0,0,0,0,0,0,0,0.034271,0.051966,0.022847,0.26847,0.047177,0,0.077208,0.032145,0.066515,0.038217,0,0,0.21843,0,0,0.031339,0.24026,0,0,0,0.029295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088687,0,0,0,0,0,0,0,0,0
0,0.027973,0,0,0,0.078743,0,0.10476,0.072932,0,0,0,0,0.23946,0.024708,0,0,0,0,0.03518,0,0,0,0,0,0,0.069007,0,0,0,0.079556,0,0,0,0.032686,0,0,0,0,0.02527,0,0,0.017767,0,0,0,0,0,0,0.052705,0,0.39204,0.061372,0,0,0,0.33356,0,0,0,0,0,0.12563,0,0.040825,0,0,0,0,0,0,0,0,0,0.46777,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0.098058,0,0,0,0.032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12421,0,0,0,0,0,0.074364,0,0,0.17159,0,0,0,0,0,0,0,0.11533,0,0,0,0,0,0.021047,0,0,0,0.41194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0.040089,0,0,0,0,0,0,0.066815,0,0,0,0.070321,0,0,0,0,0.025628,0,0,0,0,0,0,0,0,0.71601,0,0,0,0,0,0,0,0,0,0,0.050395,0.1326,0,0,0,0,0.43305,0,0,0,0,0.089555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03009,0,0,0,0,0,0,0.023905,0,0,0,0,0.025777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18321,0,0,0,0,0,0,0,0,0.17352,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.48325,0,0,0,0,0,0.3191,0,0,0.69325,0,0,0,0,0,0,0,0.052787,0,0,0,0,0,0.15173,0,0,0.41194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048514,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0.12792,0,0.023262,0,0,0,0,0,0,0,0,0.088402,0,0,0,0.88736,0,0.024996,0,0,0,0,0,0,0,0,0.02595,0,0,0,0.057144,0,0.58682,0,0,0,0,0.023057,0.028427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06249,0,0.3822,0,0,0,0,0.024868,0,0.061546,0,0,0.075571,0.084087,0.17255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046159,0,0.17774,0,0,0,0,0.078163,0.33476,0.066865,0.029378,0,0,0,0,0,0.07074,0,0,0,0,0.022663,0.0385,0.25844,0,0,0,0.08879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040533,0,0.2708,0,0
0,0,0,0,0,0,0,0,0.32897,0,0,1.2212,0,0.56354,0,0,0,0,0,0.041396,0,0,0,0,0,0,0.054133,0,0,0,0,0.032686,0,0,0,0.074125,0.091885,0,0,0,0,0,0,0,0,0,0,0,0,0.062017,0,0.14316,0,0,0,0,0.029074,0.031814,0,0.12105,0,0,0.029566,0,0.064051,0,0,0,1.0836,0.068802,0,0,0.030261,0,0.62144,0,0,0,0,0,0,0,0,0,0.050084,0,0,0,0,0,0,0,0.053877,0,0,0.15451,0,0,0,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033856,0,0,0.034912,0,0,0,0.064004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11935,0,0,0,0,0,0,0,0,0,0,0,0,0.029074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54078,0.028916,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0.027328,0,0,0,0,0,0,0,0,0
0,0,0.052414,0,0,0.089286,0,0,0.1654,0.032097,0.08596,0.03315,0,0.1118,0,0,0.041349,0,0,0.14626,0,0,0,0,0,0,0.065205,0,0.053995,0,0,0,0,0,0.074125,0,0.35417,0,0,0.028653,0.20898,0,0.080582,0,0,0.2869,0,0,0,0,0,1.2569,0.41753,0,0,0.075653,0.056033,0,0,0,0,0,0,0,0.23146,0.20966,0,0.10206,0.049725,0,0.071634,0,0.16038,0.033882,0.56462,0,0,0,0,0,0,0,0,0,0,0.4687,0.07636,0,0,0,0,0.037062,0.038938,0,0,0,0,0,0,0,0.042735,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022428,0,0.090855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15152,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14668,0,0,0,0
0,0,0,0,0,0.044271,0,0,0,0,0.17759,0,0,0.065995,0,0,0,0,0,0,0,0,0.1683,0,0,0,0,0,0,0,0,0,0,0,0.091885,0.35417,0,0,0,0,0.057566,0.025008,0,0,0,0,0,0,0,0,0,0.10134,0.11502,0.054789,0,0.037512,0.023153,0,0,0,0,0,0.023544,0,0.076509,0.043315,0,0.024098,0,0,0.047358,0,0.096393,0,0.22623,0,0,0,0,0,0,0,0,0.034729,0,0.25261,0.063104,0,0,0,0,0.07657,0,0.030243,0,0.020507,0,0,0,0,0.023544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048486,0,0,0,0
0,0,0.046225,0,0,0,0,0.091662,0.085088,0,0,0,0,0,0,0,0.048622,0,0,0,0,0,0,0,0.022272,0,0.13801,0,0,0,0,0,0,0,0,0,0,0,0.13176,0,0,0,0.017767,0,0,0.023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61247,0,0,0,0,0,0,0,0.26956,0,0,0,0.16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024311,0,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023224,0,0,0,0,0,0.078567,0,0,0
0,0,0.021926,0,0.035355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067763,0,0.025158,0,0,0,0,0,0,0.13176,0,0,0,0.12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795,0,0,0,0,0,0.021926,0,0,0,0,0.059933,0,0,0,0,0,0.91911,0,0,0,0.07746,0,0,0,0,0,0,0.25338,0.17723,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023063,0,0.072761,0,0,0,0,0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0.070321,0,0,0,0,0.026684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.37249,0,0,0.11058,0.034335,0.034483,0,0,0,0,0,0,0,0,0.085343,0.042462,0,0.068079,0,0.16209,0,0,0,0.06498,0,0,0.02527,0,0,0,0.028653,0,0,0,0,0.055888,0,0,0.23711,0,0.031388,0,0,0,0,0,0,0.055831,0.33245,0,0.024279,0,0,0,0.070186,0,0,0,0,0,0.031539,0,0,0,0,0,0,0,0.054366,0,0,0,0,0,0,0,0,0,0,0.10325,0.42509,0.045948,0,0,0,0,0.10407,0.072893,0,0,0.019909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045144,0.031388,0,0,0,0,0,0.018387,0.026991,0,0.052066,0.018663,0.041235,0,0,0,0.17935,0,0,0,0.023122,0.022116,0,0,0,0,0.081259,0,0,0,0,0,0,0,0.020261,0,0,0,0,0,0,0.033716,0,0,0.14579,0,0.085293,0,0,0.020827,0,0,0,0.027454,0,0,0,0,0,0,0,0,0,0,0.44189,0,0,0,0.026003,0,0,0.023825,0,0,0,0,0.084511,0,0,0,0,0,0,0,0,0
0,0,0.18402,0,0,0.041796,0,0.20851,0,0.37563,0.033533,0.077589,0,0.037383,0.12022,0,0,0,0,0.17636,0,0,0,0,0,0,0,0,0,0,0.02346,0,0,0,0,0.20898,0.057566,0,0,0.055888,0,0.082634,0,0,0,0,0,0.055237,0,0,0,0.047836,0,0,0,0,0,0,0,0,0,0,0.13337,0,0,0,0,0,0.051726,0,0.033533,0,0,0.14979,0,0,0,0,0,0,0.08427,0,0,0.054646,0,0,0,0,0,0,0,0,0.3443,0,0,0.05808,0,0,0.03519,0,0.022228,0,0,0,0.03686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939,0,0,0,0,0,0,0.11228,0,0,0,0,0.2001,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076781,0,0,0.07744,0.16304,0,0,0.033925,0,0.024574,0,0,0,0,0,0,0,0,0,0.13355,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02387,0,0,0.35226,0,0.018131,0,0,0,0,0,0,0.023357,0,0,0,0.08969,0,0,0,0,0,0,0,0.17157,0,0,0,0,0,0,0,0.025008,0,0.12659,0,0.082634,0,0,0.033389,0,0.03315,0,0,0,0,0,0.025976,0,0,0,0,0,0,0.045066,0.037062,0,0,0,0,0,0.099926,0,0,0,0,0,0,0,0,0,0,0.28887,0.036418,0,0,0.039223,0,0,0.13056,0,0.060435,0,0,0.23077,0,0,0,0.021995,0,0,0,0,0,0,0.11793,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060969,0,0,0,0,0,0,0.0221,0,0.023357,0.036844,0,0,0,0,0,0.31184,0,0,0,0.12428,0,0,0,0,0,0,0,0,0.071217,0,0.04314,0.021995,0,0.018016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17851,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.083753,0.077746,0,0,0.018699,0,0.036037,0,0,0.031099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017767,0,0,0,0.080582,0,0.017767,0,0,0,0,0,0,0,0.073561,0,0,0,0,0,0,0,0.074796,0,0,0,0.069171,0,0,0,0,0,0,0.38297,0,0,0,0.074796,0,0,0,0,0,0.13512,0,0,0,0,0,0,0,0,0,0,0.02299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.28916,0,0,0,0,0.21297,0,0.14166,0,0,0,0.035245,0.092737,0,0.045622,0,0,0.14671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23711,0,0.033389,0,0,0,0,0,0,0,0,0,0,0.076781,0,0,0.050084,0,0,0.058684,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0,0.074767,0,0,0,0,0,0,0,0,0,0.10819,0,0.033727,0.021063,0,0,0,0,0,0.14321,0,0,0.041069,0,0,0.066354,0.019195,0.47152,0,0.15323,0.020253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35882,0,0.14321,0.025666,0.090734,0,0,0,0,0,0,0.10072,0,0,0,0,0,0,0,0,0,0,0,0.05675,0,0,0,0,0,0,0,0,0,0.077281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46378,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098295,0,0,0
0.10227,0,0,0.34374,0.019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072247,0.040404,0,0,0,0,0,0.18295,0,0,0,0.081412,0,0.32862,0,0,0.76768,0,0,0,0.049595,0,0,0,0,0,0,0,0.027981,0,0,0.070308,0.027691,0,0.027691,0,0,0,0,0,0,0,0.28042,0,0,0,0,0,0,0,0.022049,0,0.035506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21769,0,0,0,0.23999,0,0.11443,0,0,0,0,0.12856,0,0.018182,0,0,0.055813,0,0.049015,0,0,0,0,0,0,0,0,0,0,0.043739,0,0,0,0,0,0,0.24379,0,0,0,0,0,0.052979,0.024692,0.028929,0,0,0,0.12895,0,0.13061,0,0,0,0,0.025107,0,0.38175,0,0,0,0.31149,0,0,0,0,0,0,0,0,0.056561,0,0,0.053569,0,0,0,0,0,0.029936,0,0.17273,0,0
0,0,0.33493,0,0,0,0,0.36867,0.080525,0,0,0,0,0.40825,0,0,0.28184,0,0,0,0,0,0,0,0,0.018869,0,0,0,0,0,0,0,0,0,0.2869,0,0.023002,0,0.031388,0,0.03315,0.073561,0,0,0,0,0,0,0,0,0.7948,0,0.060523,0,0,0,0,0.029132,0,0,0,0,0,0,0,0,0.021296,0.024209,0,0.10463,0,0,0,0.13745,0,0,0,0,0,0.056344,0,0,0.45013,0,0.037206,0,0,0,0,0,0,0.028436,0,0,0,0,0,0.18666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047394,0,0,0,0,0,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0,0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048079,0,0,0,0,0.074983,0,0,0,0
0,0.046775,0,0,0.54009,0,0,0,0,0,0,0,0.21457,0,0,0,0,0.24155,0,0,0,0,0,0.042255,0,0.10478,0,0,0,0.1041,0.022172,0,0,0.048514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12773,0,0,0,0,0,0,0,0,0,0.042402,0,0,0,0,0,0.13966,0,0,0,0.021128,0.072771,0,0,0,0.060656,0,0,0,0.040018,0,0.060027,0,0,0.15421,0,0,0,0.29007,0,0,0,0,0,0.091486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055237,0,0,0,0.072247,0,0,0,0.14717,0,0,0,0,0,0,0,0,0,0,0,0.114,0,0,0.029434,0,0,0,0.043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56672,0,0,0,0,0,0,0,0.064249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052687,0,0,0,0,0,0,0,0,0,0.071833,0,0.096664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02747,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0.14717,0,0,0,0,0,0,0.1118,0.050323,0,0,0.022112,0,0.028689,0,0,0.19753,0,0,0,0.072739,0,0,0,0,0,0,0,0,0,0.40502,0.021483,0,0,0,0,0,0,0,0,0,0,0.022112,0,0,0,0,0,0,0,0.14822,0,0.69434,0,0.020813,0,0,0,0,0,0.25487,0,0,0,0,0,0,0.084215,0,0.031928,0,0,0.054253,0,0,0,0,0,0,0,0.10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15142,0,0,0,0,0.044198,0,0,0.075544,0.096986,0,0,0,0,0,0,0,0,0.050715,0,0,0,0.10019,0,0,0,0,0,0,0,0,0.06913,0,0,0,0.065689,0,0,0,0,0,0,0,0,0
0,0.035383,0,0,0,0,0,0,0,0,0,0,0,0.053452,0,0,0,0,0,0,0,0,0.15146,0,0,0,0.043644,0,0,0,0,0.052705,0,0,0.062017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034199,0.54341,0,0,0.033758,0.15627,0,0,0.048795,0,0,0,0,0,0,0,0,0.12943,0,0,0,0,0,0.13361,0,0,0,0,0,0,0,0,0,0.035892,0,0,0,0,0,0,0.16538,0,0,0,0.041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.062113,0,0,0,0,0,0,0,0.14665,0,0,0.026029,0,0,0,0,0,0,0,0.05054,0,0,0,0,0,0.18677,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12773,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0,0,0.058026,0,0,0,0.024183,0,0,0,0,0,0.23932,0,0,0,0,0,0.092898,0.040032,0,0,0,0,0,0.09848,0.087538,0,0,0,0,0,0.088302,0,0,0,0,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0.33567,0,0,0.079119,0,0,0,0,0,0,0,0,0.10714,0,0.023002,0.050833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0.029934,0.057234,0,0,0,0,0,0,0,0,0,0.03686,0,0,0.097642,0,0.021517,0,0,0,0.021253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.5365,0,0,0.16564,0,0.12298,0.12805,0,0,0.16835,0,0,0,0,0.76473,0.022716,0,0,0,0.1951,0,0.55972,0,0,0,0,0.39204,0,0,0.14316,1.2569,0.10134,0,0,0,0.047836,0.025976,0,0,0,0.7948,0,0,0,0.034199,0,0,0.73175,0,0,0.064941,0,0.11842,0,0,0,0,0.64808,0,0.59604,0.52866,0,0,0,0,0,0,0,0,0.044061,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,0,0,0,0.4454,0,0,0,0,0,0.027821,0,0,0.097823,0,0.026491,0,0,0,0,0,0,0,0,0,0,0,0,0.033583,0,0,0,0,0,0,0,0,0,0,0.12353,0,0.051952,0,0.020199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20594,0,0.071692,0,0,0,0.018608,0,0,0,0,0,0.10038,0,0,0.066848,0,0,0,0.029374,0,0,0,0,0,0,0.18106,0,0,0,0,0,0.040555,0.3229,0,0,0,0,0,0,0,0,0.022605,0,0,0,0,0.037772,0,0,0,0
0,0,0.076596,0,0,0,0,0.057862,0.026856,0.020847,0.027915,0,0,0.40457,0,0,0.053712,0,0,0,0,0,0.29761,0,0,0,0.10164,0,0,0,0,0.061372,0,0,0,0.41753,0.11502,0,0,0.055831,0,0,0,0.076781,0,0,0,0,0,0.54341,0,0.73175,0,0,0,0,0.10918,0,0.038863,0,0,0,0,0,0.060132,0,0,0.02841,0,0,0.055831,0,0,0.12103,0,0,0,0,0,0,0.030066,0,0,0.081885,0,0,0,0.025656,0,0,0,0,0.07587,0,0,0,0,0,0,0.033898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025656,0,0,0,0,0,0,0,0,0
0,0,0.04865,0,0,0,0,0.49614,0.063966,0,0,0.046154,0,0.02965,0,0,0.089552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054789,0,0,0.33245,0,0,0.074796,0,0,0.060523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054133,0,0,0,0,0.44399,0,0,0,0.030769,0,0,0,0,0,0.23822,0,0,0,0,0,0,0,0,0.13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43365,0,0,0.031693,0,0,0.23459,0,0,0,0,0.040089,0.027524,0,0,0,0,0,0,0,0,0,0,0.18295,0,0,0,0.1118,0,0.052705,0,0,0,0,0,0,0,0.43387,0,0,0.125,0,0,0,0,0,0,0,0,0.03596,0,0,0,0,0,0,0,0.1297,0.13622,0,0,0,0,0,0,0,0,0,0,0.14142,0,0,0,0,0.020761,0.04264,0.027116,0,0,0,0.052357,0,0,0.029646,0,0,0.091593,0,0,0,0,0,0,0,0,0.096379,0,0,0,0,0,0.093823,0,0,0,0,0,0,0,0,0,0,0,0.024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023063,0,0,0.21096,0,0,0,0,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0.071443,0,0,0,0.39316,0,0,0,0,0,0,0,0,0.03478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.066617,0,0,0,0,0,0.023357,0.081589,0,0.070221,0,0.0812,0,0,0.023357,0,0,0.078866,0,0,0,0,0,0,0.0221,0.11254,0,0,0,0,0,0,0,0.075653,0.037512,0,0,0.024279,0,0,0,0.050084,0,0,0,0,0.050323,0.033758,0,0.064941,0,0,0,0,0.059347,0,0,0,0,0,0.096561,0,0,0,0,0.049417,0,0,0.024279,0,0.061771,0.14354,0.14497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087981,0,0,0.031539,0,0,0,0,0,0,0,0,0.060048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018429,0,0,0.038007,0,0,0,0.12194,0,0,0,0,0.13725,0,0,0.073258,0.046714,0,0,0,0,0,0,0.068216,0,0,0,0,0,0,0,0,0,0,0,0,0.047478,0,0,0,0,0,0,0,0.043991,0,0,0,0,0,0,0,0,0,0,0.23128,0.25971,0,0,0,0,0.026688,0,0,0,0,0,0,0,0,0,0.11157,0,0,0,0,0,0.025162,0,0,0
