0,0,0,0,0,0,0,0.14583,0,0,0,0.1545,0.02027,0,0,0,0,0,0,0.074634,0.04762,0,0,0,0,0,0,0,0,0,0,0,0.10387,0.043747,0,0.045207,0,0,0,0.0611,0.24449,0,0,0.57528,0,0,0,0,0,0,0.041243,0,0,0.37037,0,0,0,0,0.054837,0,0,0,0,0.082887,0,0,0,0,0,0,0,0,0.12027,0,0,0.76217,0,0,0.020202,0,0,0.077763,0,0,0,0.023096,0,0,0,0,0,0.050337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068688,0,0,0,0,0,0,0,0,0,0,0,0.023729,0,0,0,0.021146,0,0,0,0,0,0,0,0,0,0,0.027212,0,0,0,0,0.066238,0.03505,0,0,0,0.047458,0,0,0,0,0,0,0,0.071373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026582,0.03992,0,0,0,0,0,0,0,0.070179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24946,0.054369,0,0,0,0,0,0,0,0.26864,0,0,0,0,0,0.061251,0,0,0,0,0,0,0,0,0,0.15962,0,0,0.30732,0,0,0,0,0.063662,0,0,0.20576,0,0,0,0,0,0,0,0,0,0,0.14549,0,0,0,0.18761,0,0,0,0,0.021092,0,0,0.13827,0,0,0,0,0,0,0,0,0,0,0,0.025133,0,0,0.072557,0,0,0,0,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03661,0,0,0,0,0,0,0,0.11386,0,0.021092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17159,0,0,0.34407,0,0.24203,0,0,0.057723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17139,0,0,0,0,0,0.029854,0,0,0,0,0,0,0,0,0.14453,0,0.093842,0,0,0,0,0,0,0,0,0
0.21485,0,0,0,0,0.10227,0,0.027322,0,0.023304,0,0,0,0.026273,0,0.12361,0,0.093713,0,0.051629,0,0,0,0,0,0,0.053349,0,0,0,0.020552,0.14846,0.027473,0,0,0,0,0,0,0,0,0,0,0,0,0.029498,0,0.048943,0.05071,0,0,0,0,0,0,0,0,0.25291,0,0,0.023304,0,0.36322,0,0.15932,0,0,0,0,0,0.19126,0,0,0,0,0,0,0,0,0,0.28871,0,0.13618,0,0,0,0,0,0.032597,0.46848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038495,0,0,0,0,0,0,0,0,0,0.021121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020552,0,0.057104,0,0,0,0,0,0,0,0,0,0,0.33273,0,0,0,0.047287,0.063275,0.06556,0,0,0,0.14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044496,1.2876,0.049536,0,0,0,0,0,0,0.025146,0,0,0,0.078811,0,0.022865,0,0.081439,0,0,0,0.078811,0.056232,0.039231,0,0,0.47943,0,0,0.056364,0,0.24242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051769,0.58373,0.25883,0,0,0.059431,0,0,0,0,0,0,0,0.11896,0,0,0,0,0.47336,0,0,0.030117,0,0,0.025994,0.037662,0,0,0,0.14846,0.057104,0,0,0,0,0,0.020761,0,0.23694,0,0,0,0,0,0.096062,0.080141,0.041404,0.04533,0,0,0,0.045175,0.13926,0,0,0,0.070221,0,0,0,0,0,0,0,0,0.053251,0,0.66038,0.23968,0,0,0,0,0,0,0,0.21137,0,0,0,0.12651,0,0.12613,0.04576,0.023769,0,0.10613,0,0.4773,0.79394,0,0,0.080397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10538,0,0.04411,0,0.02254,0,0,0,0.21076,0.082012,0,0,0.30549,0,0,0,0.096994,0,0.023359,0.10383,0.12918,0,0,0,0,0,0,0.10387,0.15962,0.027473,0,0,0,0.05086,0.046433,0,0,0,0.42202,0.94929,0,0,0,0,0,0,0,0,0,0,0.14918,0,0,0,0,0.90893,0,0,0.42975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19679,0,0.028504,0,0,0,0,0,0.028094,0.040182,0,0,0,0.13923,0,0,0,0,0,0.4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29959,0,0,0,0,0,0,0,0,0,0,0,0.027856,0,0,0,0.29648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48516,0,0,0,0,0,0,0,0,0,0.10729,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0.027178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034614,0,0,0,0,0,0,0,0,0,0,0,0,0.069735,0
0.021558,0,0,0,0,0,0,0,0.58207,0,0,0,0.10624,0,0,0,0,0,0,0.084961,0,0,0,0,0,0,0,0.043747,0,0,0,0,0.05086,0,0,0,0,0,0.148,0.61137,0.036813,0,0,0,0,0,0,0,0,0,0.038147,0,0,0,0,0.83619,0,0,0.056356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063566,0,0,0,0,0.043781,0,0,0,0,0,0,0,0.19226,0,0,0,0,0,0.12415,0,0,0,0,0,0.094081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097598,0,0.083443,0,0,0,0,0,0,0.038177,0,0,0,0,0,0,0,0,0,0,0,0,0.046433,0,0,0,0,0,0,0,0.16204,0,0.054373,0,0,0,0,0,0,0,0,0,0.059562,0,0,0.045201,0,0,0,0,0,0,0,0,0,0,0,0,0.051256,0.2087,0,0,0,0,0,0,0,0.028104,0,0,0,0,0,0,0.076245,0.043881,0,0,0,0,0,0.47818,0,0.50912,0,0,0.080593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022278,0,0,0,0,0,0,0.47625,0.038986,0,0,0.093975,0,0,0,0,0,0,0,0,0.032511,0,0.15338,0,0,0,0,0.045207,0.30732,0,0,0,0,0,0,0,0,0,0,0.021236,0.086954,0,0,0.1787,0,0,0,0,0,0,0,0,0,0.55354,0.071281,0,0,0,0.11065,0,0,0,0,0.028809,0,0,0.065372,0,0,0,0,0,0.076637,0,0,0.029434,0,0,0,0,0,0,0.056863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083252,0,0.034192,0,0,0,0,0.025002,0,0,0,0.12669,0,0,0,0.28513,0,0.079225,0,0,0,0,0,0,0,0,0,0,0,0.057862,0,0,0,0,0,0,0,0.28621,0,0,0.15309,0,0,0.69925,0,0.30013,0,0,0.26281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043893,0,0,0,0,0,0.37922,0.064487,0,0,0,0,0,0,0,0.12437,0,0.13218,0,0,0.081985,0,0,0,0,0,0
0.032244,0.057961,0.36991,0,0.22414,0,0,0.39789,0,0,0.044589,0,0.056084,0.8128,0,0.084511,0,0.025628,0.029781,0.32298,0,0,0.10091,0.042902,0,0,0,0,0,0,0,0.020761,0,0,0,0,0,0,0.20292,0,0,0,0,0.35813,0,0.16336,0.10888,0.087837,0,0,0.031698,0,0,0,0,0,0,0.028819,0,0.04533,0.10157,0,0.17765,0,0,0,0,0.17957,0.071877,0.067537,0.19054,0,0,0,0,0,0.021942,0.13642,0,0.5607,0.15759,0,1.0475,0,0,0,0,0,1.4613,0.12778,0,0,0,0,0,0,0,0,0,0.14429,0.025183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022858,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59598,0,0,0.094219,0,0.024426,0,0,0,0,0.25889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022673,0.89976,0.057845,0,0,0,0,0,0,0.072609,0,0,0,0,0,0,0,0.39961,0,0,0,0.022311,0,0,0,0,1.2773,0,0,0.22193,0,0.053129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,0,0,0,0,0,0.021179,0.45569,0,0.070317,0,0.31877,0,0,0,0,0,0,0.031863,0.03399,0,0,0,0,0.046192,0,0.058537,0,0,0,0,0.23694,0.42202,0.148,0,0,0.20292,0,0,0,0.24125,0,0,0,0,0,0,0,0,0,0.25775,0,0,0,0,0,0.43675,0,0,0.02425,0.063924,0,0,0.052048,0,0,0,0.15058,0,0.028904,0,0,0,0,0.080872,0,0,0.0759,0.019935,0.12988,0.54672,0.027405,0,0.26138,0.031679,0.075967,0,0,0,0.021874,0,0.027594,0.15586,0,0.047815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069552,0,0,0,0,0,0,0,0,0,0,0.1074,0,0,0,0,0.15033,0,0,0,0,0.066899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022496,0,0,0,0,0,0,0,0,0.02623,0,0,0,0,0,0,0,0,0.15109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22724,0,0,0,0,0.62939,0,0,0,0.023093,0.58878,0,0,0,0,0,0,0.056635,0,0,0,0,0,0,0,0.0611,0,0,0,0,0.94929,0.61137,0,0.021236,0,0,0,0,0.28512,0.084005,0,0.3271,0,0,0,0,0,0,0.46902,0,0.051543,0.049823,0,0.029337,0.020792,0,0.020036,0.045456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12438,0.037973,0,0.30157,0,0.087592,0,0.42922,0,0,0,0.14556,0,0,0,0,0,0.17472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023616,0,0,0,0.078671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.34324,0,0,0,0.022743,0,0,0.13012,0.16628,0.02923,0,0.25605,0.35493,0,0.06138,0,0,0,0,0.24449,0.063662,0,0,0,0,0.036813,0.16204,0.086954,0,0,0.24125,0.28512,0,0.09105,0,0.04841,0,0,0,0,0.029657,0,0.21402,0.1141,0,0.028334,0.045641,0.075076,0,0.031554,0.082037,0,0,0,0,0.082432,0,0,0,0,0,0.036974,0,0,0.37109,0,0.031831,0.13605,0,0,0.073668,0,0,0.079461,0,0,0,0.10366,0,0,0,0,0,0.20709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032112,0,0,0,0,0,0,0,0,0.027515,0.20738,0,0.079872,0,0,0,0,0.045641,0,0,0,0,0,0,0,0.2696,0,0.045797,0,0,0,0,0.033444,0,0,0,0,0.057052,0,0,0,0,0.094848,0,0,0.48549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022082,0.046602,0,0,0,0,0,0,0.11483,0,0,0,0.069794,0,0,0,0,0,0,0,0.030934,0,0,0,0,0.07488,0
0,0,0.033753,0,0,0,0,0,0,0,0.40861,0,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084005,0.09105,0,0,0,0,0,0,0,0,0,0.042806,0,0.048807,0,0,0.15874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071662,0,0,0,0,0,0,0,0.60534,0,0.039031,0,0,0,0,0,0.26711,0,0,0,0,0.027517,0.10946,0,0,0,0,0,0.051709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33273,0,0,0,0.054373,0,0,0.59598,0,0,0,0,0,0,0,0.034732,0,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076176,0.062032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10198,0,0,0,0,0,0,0,0,0.049346,0,0,0.82774,0,0.058756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88474,0,0.026919,0,0.044213,0,0,0.12934,0.024806,0,0.12435,0.59294,0.163,0,0,0,0.24434,0,0,0.18737,0.10136,0,0.072452,0,0,0.3128,0,0.57528,0.20576,0,0,0,0,0,0,0.1787,0.35813,0,0,0.3271,0.04841,0,0,0,0,0,0,0,0,0,0,0,0.22243,0.29145,0.096205,0,0,0,0.069169,0.04795,0.078138,0,0,0.18712,0,0,0.15771,0.037336,0.10634,0,0.038801,0,0.15847,0,0,0.23488,0.06752,0.16792,0.038223,0.071151,0,0.035469,0,0,0,0,0,0,0.025717,0,0,0.027778,0.07938,0,0.4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066995,0,0,0,0.34798,0,0,0,0,0,0,0,0.052913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089293,0,0,0,0,0,0,0,0,0,0.063135,0.070741,0.44542,0.27852,0,0.44074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091184,0.33978,0,0,0,0.022659,0,0.077185,0,0.020382,0,0,0,0.054319,0,0,0.16705,0,0.18732,0,0.059939,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13802,0,0,0,0,0.18307,0,0,0,0,0,0.59215,0,0,0,0,0,0,0.096062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40297,0,0,0,0,0.063601,0,0,0,0,0,0,0,0,0.11901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63515,0,0,0,0,0.30777,0.59798,0,0,0.048144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39994,0,0,0.032474,0,0,0,0,0,0,0,0,0,0.35031,0,0.020235,0,0,0,0.059243,0,0,0,0,0,0,0,0.029498,0,0.080141,0,0,0,0,0.16336,0.094219,0,0,0,0,0.034732,0,0,0,0,0,0,0,0.17352,0,0.022828,0,0,0,0,0,0,0,0,0,0.12669,0,0.11467,0,0,0.31166,1.0186,0,0.064896,0.040007,0,0,0,0,0.13282,0.022979,0,0.066939,0.045247,0,0.094518,0,0,0,0,0,0.065357,1.0815,0.030031,0,0,0.15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03751,0,0.24922,0,0.55588,0,0,0,0,0.04766,0,0,0,0.044777,0,0.21067,0.16614,0.10222,0,0.031678,0,0.043644,0,0.12223,0,0,0.049099,0,0,0,0.047287,0.041404,0,0,0,0,0.10888,0,0,0,0,0,0,0,0,0,0,0.1001,0.090749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69714,0,0.061096,0,0,0,0.13232,0,0.17323,0.21653,0,0.042977,0,0,0,0,0,0,0.18095,0,0.25366,0,0,0,0,0,0.057143,0.071351,0,0,0,0.035714,0,0,0,0,0,0.071939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31876,0,0,0,0,0,0,0.083666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081148,0,0,0,0,0,0,0,0,0,0,0,0,0.024132,0.22281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091168,0,0,0,0,0,0,0,0,0,0,0
0.12907,0,0.38745,0,0.12548,0,0,0.024471,0,0.15002,0,0,0,0.029414,0,0.57085,0.02842,0.21683,0,0,0,0.12969,0,0.10705,0,0,0.11945,0,0,0.048943,0.063275,0.04533,0,0,0,0,0.087837,0.024426,0,0,0,0,0,0,0,0,0.1001,0,0,0,0.020762,0,0,0,0,0,0,0.45304,0.07975,0.055672,0,0.04558,0.068817,0,0,0,0,0,0,0,0.097885,0.047413,0,0.37642,0,0,0,0,0,0.031552,0.47442,0,0.076233,0,0,0,0,0,0.1147,0.022319,0,0,0,0,0,0,0,0,0.046556,0.17065,0.71478,0,0,0.21403,0,0.91292,0,0,0,0,0,0.057627,0,0,0,0,0,0.17369,0.074623,0.035836,0,0.021529,0.059698,0,0.027304,0,0.075867,0,0,0,0.062951,0,0.068235,0,0,0.056536,0,0.023673,0,0.4735,0,0,0.025096,0,0.081912,0,0,0.17941,0.17839,0,0,0,0,0,0,0,0,0,0,0,0,0.043142,0.043142,0.63547,0.33793,0,0,0.022954,0,0.45579,0,0,0,0.02642,0.13242,0,0,0,0,0,0.093402,0,0,0.051007,0,0.1092,0,0,0.024953,0,0,0,0,0.037012,0,0,0,0,0.029864,0
0.030393,0,0,0,0,0,0,0,0,0.047306,0,0,0,0,0,0.029872,0,0.086966,0,0,0,0.26168,0,0,0,0,0,0,0,0.05071,0.06556,0,0,0,0,0,0,0,0,0,0.029657,0,0.029854,0,0,0,0.090749,0,0,0,0,0,0,0,0,0,0,0.10431,0,0.10896,0,0,0.084266,0,0.030802,0,0,0,0,0,0,0,0,0.14625,0,0,0,0,0,0,0.15665,0,0,0,0,0,0,0,0.021607,0,0,0,0,0,0,0,0,0,0.067533,0,0,0,0,0,0,0.44869,0,0,0,0,0,0,0,0,0,0,0,0,0.22422,0,0,0.11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30403,0,0,0.13651,0,0.18388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15677,0.048058,0,0,0,0,0.021146,0,0,0,0,0.036107,0,0,0,0,0,0,0,0,0,0,0.053243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020024,0,0,0,0,0,0,0,0,0,1.5917,0.38647,0,0.18603,0,0,0,0,0,0,0.083569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029247,0,0,0.59954,0,0,0,0,0,0.28035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30825,0,0.066168,0.035212,0.063395,0,0,0,0.065208,0.072496,0,0,0.34369,0,0,0,0,0,0,0.76511,0,0,0,0.033803,0,0,0.11467,0.041243,0,0,0,0,0.14918,0.038147,0,0,0.031698,0,0.25775,0.46902,0.21402,0.042806,0,0,0,0.17352,0,0.020762,0,0,0,0.04828,0,0,0,0.16942,0,0,0,0.11251,0,0,0,0.022997,0,0,0,0,0,0.15645,0.024727,0,0,0,0,0,0,0.18058,0,0,0.31607,0,0,0,0,0.81454,0,0,0.031607,0,0,0.1138,0,0,0.02817,0,0,0.14783,0,0.033159,0,0,0,0,0,0.076871,0,0,0,0,0,0.065507,0,0,0,0,0,0,0,0,0,0.050758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28302,0,0,0,0,0.034486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035081,0,0,0,0.037516,0,0,0.63409,0,0,0,0.67648,0.054238,0,0,0,0,0,0.077762,0.023042,0,0,0,0.020004,0,0,0,0,0,0,0,0.045175,0,0,0,0,0,0,0,0,0.1141,0,0,0,0.40297,0,0,0,0,0,0.04828,0,0,0,0,0,0.16496,0,0,0.073977,0,0,0,0.037804,0,0.041239,0,0,0,0,0,0,0.022986,0,0,0,0,0,0,0,0,0.027867,0,0.91549,0,0,0,0,0,0,0,0.022448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022682,0,0,0,0,0,0,0,0.027304,0,0,0,0,0.11963,0,0,0,0,0.040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027784,0,0,0,0,0,0,0,0,0,0,0.26246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10059,0,0.10119,0.023278,0,0.035241,0,0,0.18927,0.032584,0.63483,0,0,0,0,0,0,0,0,0.023592,0,0,0,0,0,0,0,0,0.14579,0.13926,0,0,0.059562,0,0,0.25889,0,0.051543,0,0.048807,0,0.22243,0,0.022828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1354,0,0,0,0,0,0.055619,0,0.18922,0.11126,0.10193,0,0,0,0,0,0,0.13798,0.027453,0,0.03635,0,0,0,0.027312,0.31033,0,0,0,0.70273,0.044998,0.34981,0.045412,0.57254,0.11712,0.072266,0,0.035145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.028522,0.078727,0.034844,0,0,0.027997,0.026936,0,0,0,0,0,0,0.14304,0.14916,0,0,0,0,0,0,0.37037,0,0,0,0,0,0,0,0.55354,0,0,0,0.049823,0.028334,0,0,0.29145,0,0,0,0,0,0,0,0,0,0,0.08784,0.065205,0,0,0.036435,0,0,0,0,0.075099,0,0,0,0,0,0,0,0,0.2169,0,0.025133,0.42968,0,0,0.020134,0,0,0,0,0,0,0,0,0,0,0,0,0.044593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030484,0,0,0,0.054055,0,0,0,0.041995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021809,0,0,0,0.047298,0,0,0.047422,0,0,0,0,0.041105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040754,0.052305,0,0,0,0.20688,0,0,0,0,0,0,0,0,0,0,0,0,0.068913,0.074326,0.40803,0,0,0,0,0,0,0
0,0,0,0,0,0,0.20101,0.079261,0.040927,0,0,0,0,0,0,0,0,0,0,0.10369,0.081912,0,0.17565,0,0,0,0,0,0.14549,0,0,0,0,0,0,0.071281,0,0,0,0,0.045641,0,0,0.096205,0,0,0,0,0,0,0,0,0,0.08784,0,0,0,0,0.16507,0,0,0,0,0.11341,0,0,0.022875,0,0,0,0,0,0,0,0,0.038624,0,0,0.054055,0,0,0.022294,0,0,0,0,0,0.027686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029992,0,0,0,0,0.10721,0,0.032774,0,0.043073,0.10659,0,0,0,0.026247,0,0,0,0.040921,0,0,0,0.42177,0,0,0,0,0,0,0,0,0,0.047782,0,0,0,0,0,0.10551,0,0,0,0,0.30007,0.27689,0,0,0.32738,0,0,0.23275,0,0.054796,0,0,0.096561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103,0.019748,0,0,0.040008,0.096132,0,0.41736,0.059235,0.043237,0,0,0,0,0,0,0,0,0.10092,0.10884,0.14345,0,0,0,0,0,0,0
