0.013834,0,0.068376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80111,0,0,0,0,0,0,0,0.10016,0.14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069058,0,0,0,0,0,0.12625,0.26641,0,0,0,0,0,0,0,0.13179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0,0,0,0,0.088273,0,0,0,0,0,0.53672,0,0,0,0,0,0,0,0,0,0.15218,0,0,0,0.058502,0,0,0,0,0,0,0,0,0.26071,0.015076,0,0,0,0,0,0,0,0,0.014456,0,0,0.012361,0.021874,0,0,0,0,0,0,0,0,0.032947,0,0,0.011736,0.072363,0,0,0,0,0,0.075853,0,0,0,0,0.041126,0,0.029251,0,0,0.61855,0,0,0,0,0,0,0.2775,0.28215,0,0,0,0,0.013834,0.26482,0,0,0,0,0,0.077336,0,0,0,0,0,0.039859,0,0,0,0,0
0,0.013954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54815,0,0,0,0,0,0.41476,0,0,0,0,0,0,0,0,0,1.871,0,0,0,0,0,0,1.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011543,0,0,0,0.093333,0.048249,0,0,0.15754,0,0,0,0.35941,0,0,0.039623,0,0,0,0,0.62503,0,0,0.03519,0,0,0,0,0,0,0,0.58472,0.021856,0,0,0.15536,0.013544,0,0.084974,0,0,0.033257,0.13644,0,0,0,0,0,0,0,0.024551,0.03519,0,0.011251,0,0,0,0,0,0,0.056254,0.14465,0,0.013745,0,0,0,0,0,0.2149,0.097435,0,0,0,0.015602,0,0,0,0.095506,0,0,0,0,0,0.024407,0,0,0,0,0,0,0,0,0,0.30496,0,0.036827,0,0,0,0,0,0,0,0,0,0,0.030941,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15592,0,0,0,0,0,0,0.017789,0.01114,0.010271,0,0,0,0,0.021856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066194,0,0,0,0,0,0,0,0,0.14387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012203,0,0,0
0,0,0,0,0.040673,0.042052,0,0,0.26089,0,0,0,0.026104,0.013598,0.54144,0.043168,0,0,0.021398,0,0.15967,0,0,0.27603,0,0,0.031908,0,0,0,0.58472,0,0.36192,0.011248,0,0.018054,0.059024,0,0,0,0.0099563,0.067634,0.17837,0,0,0.012988,0.14077,0.11686,0,0,0.021398,0.010223,0.067991,0.0098058,0,0,0,0.18081,0,0,0.21573,0.070041,0,0.01198,0,0,0.018531,0,0,0,0.099074,0,0,0,0,0.26748,0,0,0,0,0,0,0,0,0.70197,0,0,0,0,0.010895,0,0,0,0,0.64715,0,0.94151,0,0,0,0,0,0,0,0,0,0,0.044945,0,0,0.011637,0,0,0,0,0,0,0,0,0,0,0,0.011103,0.062718,0,0,0.25215,0,0,0,0.015504,0,0,0,0,0,0,0.0095242,0,0,0,0,0,0,0.011477,0.047178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011032,0,0,0,0,0,0,0.091192,0,0,0,0.0097571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.068004,0,0,0,0.0086188,0,0,0.64993,0,0,0,0,0.12094,0,0,0,0,0,0,0,0,0,0.021856,0.36192,0,0.28968,0,0.017883,0.30402,0,0.089659,0,0.14793,0.11484,0,0,0,0,0.021452,0,0,0,0.14837,0,0,0,0,0,0,0.04214,0,0,0,0,0,0.083063,0,0,0,0,0,0,0.014019,0,0,0,0,0,0,0,0,0,0.028335,0.042645,0,0,0.010535,0,0,0,0,0,0,0,0,0,0.89284,0,0.063586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010354,0,0,0.065156,0,0.042758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033873,0,0,0,0.0096647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011769,0,0.019389,0,0.059473,0,0,0,0.016062,0,0,0,0.010179,0.015907,0,0.070696,0,0,0,0,0,0,0.065547,0,0,0.085203,0.17419,0,0,0,0,0.011248,0.28968,0,0,0.052799,0,0,0.038504,0,0,0.9042,0,0,0,0,0,0,0,0,0.025031,0.023918,0,0,0,0,0,0,0.015193,0,0,0,0,0.44844,0,0,0,0,0,0.10479,0,0,0.013613,0,0,0,0,0.01412,0,0,0,0,0.077557,0,0,0.0177,0,0,0,0,0,0.0171,0,0,0.040555,0,0.17522,0,0.035122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024456,0,0,0.29497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65785,0.71768,0,0,0,0,0,0,0,0.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011769,0,0,0,0,0,0,0,0,0,0,0,0,0.42139,0.012825,0,0,0,0,0,0,0,0,0,0,0,0.010515,0,0,0,0,0,0,0,0,0,0,0,0,0.34944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.471,0,0,0,0,0,0,0,0.41337,0,0,0,0,0.28245,0.025031,0,0,0,0,0,0,0,0,0,0,0,0.011303,0,0,0,0,0
0,0,0,0,0,0.0098696,0,0,0,0,0,0.022493,0.71068,0.012766,0,0.064842,0,0,0,0,0,0,0,0.047988,0,0.20514,0.049925,0,0,0,0.15536,0.018054,0.017883,0.052799,0,0,0,0,0.83433,0,0,0,0,0,0,0,0.010166,0,0,0,0,0,0.14043,0,0,0,0,0,0,0,0.018411,0,0,0.011247,0,0.010925,0,0,0,0,0.053149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22503,0,0.39797,0,0,0,0,0.41182,0.013723,0,0,0,0,0,0.018054,0,0,0,0,0,0.46029,0,0,0,0,0,0,0,0,0,0,0,0,0.12508,0,0,0,0.28819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044291,0,0,0.089973,0.056819,0,0,0,0,0,0.0093956,0,0,0.23822,0.04252,0.010423,0,0,0,0,0,0,0.14443,0,0.031072,0,0,0,0,0,0,0.48157,0,0,0,0.0091601,0,0,0,0,0,0,0,0,0,0.043689,0,0.080855,0,0,0,0,0,0,0
0.17292,0,0.020349,0,0.012483,0.025813,0,0,0.016857,0,0,0,0.04273,0,0,0.042398,0,0,0,0,0.023062,0,0,0.087858,0,0,0,0,0,0,0.013544,0.059024,0.30402,0,0,0,0,0,0,0,0,0,0.029198,0,0,0,0,0.66215,0.015414,0,0,0.025102,0,0,0,0,0,0.026115,0,0,0.27689,0,0,0,0,0,0.34126,0,0,0,0,0,0,0,0,0,0,0.014818,0,0,0.29852,0,0.020349,0,0.18281,0.018576,0,0,0,0.066881,0,0.08973,0,0,0.070938,0,0.013135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29643,0,0,0,0.21816,0,0,0.040379,0,0.32858,0,0,0,0.13188,0,0,0,0,0.023386,0,0,0,0,0,0,0,0,0,0.035414,0,0,0,0.10478,0,0,0,0,0,0,0,0,0,0,0,0,0.013631,0,0,0,0,0,0,0,0,0,0,0,0.13995,0,0,0.013719,0,0,0,0,0,0,0,0,0,0,0,0,0.34071,0,0.36772,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.80155,0,0.027754,0,0,0,0,0.92912,0.034126,0,0,0.020956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057343,0,0,0,0,0,0,0.073214,0.13732,0,0,0,0,0,0,0,0.063685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012833,0,0,0,0,0,0.02346,0,0,0,0,0,0,0,0,0,0,0,0.061865,0.068252,0,0,0,0,0,0,0,0,0,0.41988,0,0,0,0,0,0.021393,0,0,0,0.011308,0,0,0,0,0,0,0,0,0.070552,0.2681,0,0,0,0,0,0,0,0,0,0,0,0.0095572,0.033826,0,0,0,0,0,0,0,0,0.22927,0.16087,0,0,0.065275,0,0,0,0,0,0,0,0,0,0,0,0,0.011308,0,0.010223,0.065217,0,0,0,0,0,0,0.01788,0.072718,0,0,0,0,0.03209,0.068252,0,0,0,0,0,0.047836,0,0,0,0,0,0,0,0,0,0,0
0.01722,0,0,0,0.034808,0,0,0,0,0,0,0,0.059572,0.011637,0.074138,0.46548,0,0,0,0,0.024114,0,0.14386,0.0087491,0,0.077916,0.35499,0,0,0,0.084974,0,0.089659,0.038504,0,0.83433,0,0,0,0,0,1.4884,0.010177,0,0,0,0,0,0.042978,0,0.054937,0.15748,0.023275,0,0,0,0,0.0091022,0,0.011019,0,0,0,0.30757,0,0,0,0,0,0.041814,0.012113,0,0.059756,0,0,0,0,0.61978,0,0,0,0,0,0,0.018204,0,0.012949,0,0,0,0,0.01251,0,0,0.0098898,0,0.091562,0,0.24838,0,0,0,0,0,0,0,0,0.076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57253,0,0,1.4636,0,0,0,0,0,0,0,0,0,0,0.024453,0,0,0,0,0,0,0.0098219,0,0,0,0,0,0,0,0,0.0094415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093242,0,0,0,0,0,0.42923,0,0,0,0,0,0,0,0,0,0.0095634,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010417,0,0,0,0.23163,0.010886,0,0,0,0,0,0.81869,0,1.4221,0,0.19667,0,0,0,0,0,0,0,0.1482,0,0,0.13216,0,0,0,0,0.0099563,0.14793,0,0,0,0,0,0,0,0,0,0.16007,0,0,0.40346,0.067276,0.42815,0.013,0,1.5067,0,0,0.11169,0,0,0,0.011013,0.067243,0,0.050767,0.24658,1.4359,0.16126,0,0,0.27823,0,0,0.10962,0,0,0,0,0.01408,0,0,0.049992,0,0,0,0.011145,0,0,0,0,0,0.10486,0,0,0,0,0,0,0,0,0.52068,0,0,0,0,0,0,0,0,0,0,0,0,0.018461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14757,0.052875,0,0,0,0,0,0.010205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1593,0,0,0,0,0,0,0,0.16581,0,0,0.079965,0,0,0,0.17348,0,0.18394,0,0,0,0,0,0,0,0,0,0,0,0.070819,0,0,0.057855,0.070722,0,0,0,0,0,0,0,0,0,0,0,0.25763,0,0,0,0,0,0,0
0.17186,0,0.11659,0,0.081739,0.010564,0,0,0,0,0,0,0.02623,0,0,0.54655,0.035331,0,0,0,0.037751,0.29709,0,0.061637,0,0.036594,0.11756,0,0,0,0.033257,0.067634,0.11484,0.9042,0,0,0,0,1.4884,0,0,0,0,0.011086,0,0,0,0.21678,0.050463,0,0.010751,0.010273,0,0,0,0,0,0.021375,0,0,0.31531,0,0,0.15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849,0,0,0.25871,0,0,0.22172,0,0.30408,0,0,0,0,0,0.16157,0,0,0,0,0.16126,0,0,0,0,0,0,0.019324,0,0,0,0,0,0,0,0,0.20219,0,0.26709,0,0,0.017284,0,0.51557,0,0,0,0.15755,0,0,0.39659,0,0.11278,0,0,0.097562,0.41376,0.14854,0,0,0,0,0.03613,0,0,1.7181,0,0,0.034597,0,0,0.0096619,0,0,0,0.13722,0,0,0,0.020113,0.31068,0,0,0,0,0,0,0,0.011157,0,0.013535,0.019324,0.010273,0,0,0,0,0.71016,0,0,0.126,0,0.063495,0,0.0098044,1.1626,0.086007,0,0.013409,0,0,0,0.011303,0,0.065466,0.041316,0.1827,0,0.25243,0,0,0,0,0
0.037325,0,0,0,0,0,0,0,0.084904,0,0,0,0.27978,0,0,0.29896,0,0,0,0,0.453,0,0,0,0,0,0.026307,0,0,0,0.13644,0.17837,0,0,0,0,0.029198,0,0.010177,0,0.16007,0,0,0,0,0,0.013392,0,0,0,0.30432,0,0,0,0,0,0,0,0.048187,0,0.012127,0,0,0.074076,0,0,0,0,0,0,0,0,0,0,0.033634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12862,0,0.026463,0,0,0.022519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02228,0.16433,0.15831,0,0,0,0,0,0.018251,0,0.82804,0,0,0.013168,0,0,0,0,0,0,1.6158,0,0,0,0,0.066515,0,0.10127,0,0,0,0,0,0,0,0,0.011032,0,0,0,0,0,0.026158,0,0.019295,0,0,0,0,0,0.81956,0,0,0,0,0,0,0.025811,0,0.12815,0,0,0,0.11086,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27744,0,0.54697,0,0.010523,0,0,0,0,0,0,0,0,0,0,0.051856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,0.010957,0,0,0,0,0,0,0,0,0,0.12964,0,0,0,0,0,0.043806,0,0,0.60987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052164,0,0,0,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109,0,0.077803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011501,0,0,0,0,0,0,0,0,0,0.17078,0,0,0.16137,0,0,0,0,0,0.013533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012988,0,0,0,0,0,0,0,0,0.40346,0,0,0,0,0,0.087762,0.024284,0,0,0.20233,0,0.073472,0,0,0,0.085498,0,0,0,0,0,0,0.048545,0,0.031439,0.012516,0,0,0.26399,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13066,0,0,0,0,0,0,0,0,0,0,0,0,0.009723,0,0,0,0,0,0,0,0.03454,0,0,0,0.58638,0,0,0,0.14077,0.021452,0,0,0.010166,0,0,0,0,0.067276,0,0.013392,0,0.039597,0.087762,0,0,0,0,0.024098,0,0.015314,0.099388,0,0,0.18534,0.023956,0.1609,0,0.011043,0.53638,0,0.013491,0,0.18348,0,0,0,0.57776,0.015939,0,0,0,0.73508,0,0,0,0.40175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052058,0,0.036147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094051,0.035448,0.03099,0.0339,0,0,1.4805,0,0.064182,0,0.13921,0,0.024403,0.1017,0.739,0.20985,0,0,0.14003,2.0476,0.12293,0,0.078574,0,0,0,0.019886,0,0,0,0,0.11686,0,0,0,0,0.66215,0.057343,0,0,0.42815,0.21678,0,0,0.010957,0.024284,0,0,0,0,0.010002,0,0,0,0,0,0,0,0,0.73425,0,0,0,0.32478,0.85122,0,0,0.12164,2.0641,0.3578,0,0,0.043517,0,0,1.1202,0,0.36108,0.011117,0,0.12034,0,0,0.020627,0.049715,0,1.3579,0,0.78639,0,0,0.027331,0,1.2599,0.14044,0.010879,0.70014,0,0.17776,0,0.009455,0,0.018712,0,0,0.1507,0,0,0.01852,0,0,0,0.0094051,0,0,0,0.039772,0,0,0.0094051,0,0,0,0,0,0.0088621,0.061494,0.083541,0,0,0,0.0090767,0.033473,0,0,0,0,0,0,0,0,0,0.028365,0,0,0,0,0.27866,0.12319,0.042435,0.010249,0.079788,0,0,0,0.10292,0,0,0,0,0,0,0,0,0.14531,0.029829,0,0.008989,0.038229,0,0,0.020124,0,0,0,0.015721,0.074595,0,0,0,0.27364,0.1787,0.010002,0,0,0,0,0,0.063092,0,0.060906,0,0.04473,0.0088621,0.063227,0,0.029829,0,0,0
0,0,0,0,0.066384,0,0,0,0,0,0,0,0.034084,0,0,0.11273,0,0,0,0,0,0,1.0975,0,0,0,0,0,0.069058,0,0,0,0,0,0,0,0.015414,0,0.042978,0,0.013,0.050463,0,0,0,0,0,0,0,0,0.08382,0.053395,0,0,0,0,0,0,0,0,0.064018,0,0,0.078211,0,0,0,0,0,0.063797,0,0,0,0,0,0,0,0.078801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015089,0,0,0,0.57498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013649,0,0,0.1002,0,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014884,0,0,0,0.063701,0,0,0,0,0,0,0,0,0,0,0,0,0.012378,0,0,0,0,0,0
0,1.697,0,0.032241,0,0,0,0,0,0,0.66202,0,0,0,0,0,0,0.040626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022389,0.042192,0,0,0.067884,0.023395,0,0,0,0,0,0,0.077455,0.015131,0,0.38426,0,0,0.66667,0,0,0,0.015587,0.068252,0,0,0.10651,0,0,0,0.024551,0.021398,0.14837,0.025031,0,0,0,0,0.054937,0,1.5067,0.010751,0.30432,0,0,0.20233,0.024098,0.010002,0.08382,0,0,0,0,0,0,0,0,0,0,0,0.13093,0,0,0.066649,0,0,0,0,0,0.15404,0,0,0,0,0,0,0,0,0.026463,0,0.03183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0.048795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15605,0,0,0,0,0.019972,0,0,0,0,0,0,0,0,0,0.03519,0.010223,0,0.023918,0,0,0.025102,0,0.15748,0,0,0.010273,0,0,0,0,0,0,0.053395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0,0,0,0,0.48742,0.052658,0,0.14848,0,0,0,0,0,0,0,0,0,0,0,0,1.1447,0,0,0.50122,0,0,0,0.16485,0.020646,0.10469,0,0,0,0,0.30379,0,0,0,0,0,0,0.12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020447,0,0,0.069505,0,0,0,0,0,0.13332,0,0,0,0.010374,0.021393,0,0,0,0,0.023762,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05752,0,0,0,0,0,0,0,0.049222,0,0.061256,0.01221,0,0,0,0,0.066413,0,0,0.44819,0,0.025751,0.090249,0,0,0,0,0.067991,0,0,0,0.14043,0,0,0.023275,0,0,0,0,0,0,0.073472,0.015314,0,0,0,0,0,0,0.70724,0,0,0,0,0.20205,0,0.013868,0.079243,0,0,0,0,0,0,0,0.080614,0.14011,0,0,0,0,0,0,0,0.05045,0,0,0,0,0,0,0,0,0,0,2.3883,0,0.041345,0,0,0.13074,0,0.015131,0,0,0,0,0,0,0,0,0,0,0,0,0.012607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026325,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014003,0,0,0,0,0,0,0.0088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011251,0.0098058,0,0,0,0,0,0,0,0,0.11169,0,0,0,0,0,0.099388,0,0,0,0,0,0.70724,0,0,0,0.23238,0.010847,0.013245,0,0,0,0,0,0,0.59339,0,0,0,0.57301,0.014434,0,0,0,0,0,0,0,0,0,0,0.054882,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0,0.77467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.614,0,0,0,0,0,2.3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12625,0,0,0,0,0,0.65785,0,0,0.073214,0,0,0,0,0,0,0,0,0,0,0,0.51702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012548,0,0,0,0,0,0,0,0.06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012008,0,0,0,0,0,0,0,0,0,0,0,0,0.13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062811,0,0,0.011945,0,0,0.013168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19281,0,0,0,0,0,0.37443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26641,0,0,0,0,0,0.71768,0,0,0.13732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52956,0,0,0,0,0,0,0,0.21808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45931,0.010763,0,0,0,0,0,0,0,0,0.056308,0,0.034331,0,0,0,0,0,0,0,0,0,0,0.26528,0,0,0.028993,0,0,0,0,0,0,0.023536,0,0,0,0.14245,0,0,0,0,0,0,0,0,0,0,0,0.0095538,0.87377,0,0,0.056014,0,0,1.3831,0,0,0,0,1.3893,0,0,0,0.010763,0,0,0,0,0.11186,0.319,0,0.50826,0,0,0.080837,0,0,0,0.035929,0,0.074685,0,0,0,0.075545,0,0,0,0.010712,0,0,0,0,0,0,0
