0.030012,0,0,0,0.03289,0,0.088171,0.22692,0,0,0,0.029059,0.17108,0.59304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030686,0,0,0,0,0,0.73683,0,0,0,0,0,0,0,0,0,0,0.11326,0.07385,0,0,0.08932,0.2189,0,0,0,0,0.028165,0.066206,0,0.041138,0,0,0.054649,0,0,0.039194,0.50979,0.054387,0,0.026744,0.75073,0,0,0,0.25822,0.057599,0.085143,0,0,0,0,0,0.24808,0,0,0.049098,0.9678,0,0,0,0.55975,0,0,0,0,0,0,0.041494,0,0.04431,0,0.09134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26544,0,0,0.1706,0,0,0.038019,0,0,0,0.041871,0,0.037152,0,0,0.26006,0,0,0,0,0.093976,0,0,0,0,0,0,0,0,0.34287,0,0,0.099531,0,0,0.047559,1.3644,0,0,0,0,0,0,0,0,0.041091,0.08875,0,0.030523,0,0.36026,0.17797,0,0,0.055647,0,0.11114,0,0,0,0.075836,0.095954,0,0.034164,0,0,0,0,0,0,0.21758,0,0,0,0,0,0,0,0,0,0,0.70225,0,0,0,0,0,0,0,0,0,0.26348,0.98796,0.048406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03686,0,0,0,0,0
0,0,0,0.026323,0.027179,0.029006,0,0,0,0,0,0,0,0,0,0,0,0,0.12082,0.92979,0,0,0.2249,0.042025,0,0,0,0,0,0.34287,0,0,0,0,0,0,0.23299,0,0,0,0,0,0,0,0,0,0.14729,0.40084,0,0,0.077163,0.47135,0,0,0,0.096885,0,0,0,0,0,0.22291,0,0,0,0,0.12045,0,0.060167,0,0,0.044568,0,0.27518,0,0,0,0,0.033835,0,0.29377,0,0,0,0.043153,0,0,0,0,0,0,0.12813,0.27778,0.14166,0,0.17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11203,0,0.070179,0,0,0,0.10821,0,0,0.15668,0,0,0.1419,0,0,0,0,0,0,0,0.073159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076311,0,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0.28109,0,0,0,0,0,0,0,0,0.16223,0,0,0,0,0,0,0,0.072421,0,0,0,0,0,0,0,0,0.037918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10942,0,0,0,0,0,0,0,0.047458,0,0,0,0,0,0,0,0,0,0.18074,0,0,0,0,0,0.059215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071871,0,0,0,0.036005,0,0,0,0.047873,0,0,0,0,1.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17636,0,0,0,0,0,0.91375,0,0,0,0,0,0,0,0,0,0,0,0.13137,0,0,0,0.29955,0,0,0,0,0.82479,0,0,0,0,0,0,0,0,0,0.04867,0,0,0,0.035425,0.079075,0,0,0,0,0.15535,0,0.094407,0,0,0,0.32292,0.19179,0,0,0.57166,0,0,0,0.27926,0,0,0,0,0,0,0,0,0.12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19027,0,0,0,0,0.89325,0,0,0.026336,0,0,0,0.049612,0,0,0,0,0.13574,1.5051,0.075949,0,0,0,0,0,0,0,0.73683,0.099531,0,0,0.91375,0,0,0,0,0,0,0,0,0,0.23748,0,0.088946,0.040598,0,0,0.061379,0,0,0,0,0,0,0,0,0,0,0.035506,0,0,0,0.030781,0.084727,0,0,1.6408,0.29174,0,0,0,0,0,0.17942,0,0,0,0,0,0,0,0,0,0,0.83831,0,0,0,0,0,0,0,0,0.030781,0,0,0,0,0.050213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.071727,0,0,0.039608,0,0,0,0,0,0,0,0,0,0,0,0,0.21997,0,0,0.12738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072,0,0,0.044084,0.033504,0,0,0,0.060357,0,0,0.30584,0,0,0,0,0,0.030686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033113,0,0.074436,0,0,0,0,0,0.10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052129,0,0.064952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.050403,0,0,0,0,0,0,0,0,0,0.042463,0,0,0,0,0,0,0,0,0,0.036636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046109,0,0,0,0,0,0,0,0,0,0,0,0.80629,0,0,0,0,0,0,0,0,0.27327,0,0,0,0,0,0.50427,0.17112,0,0,0,0,0,0,0.049707,0,0,0,0,0,0,0,0,1.5813,0,0,0,0,0,0,0.026581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082613,0,0,0,0.069214,0.087493,0,0,0,0.15293,0,0,0,0.19117,0.3678,0.04234,0.23722,0,0,0,0,0.19773,0.083833,0,0.047559,0.23299,0,0,0,0,0,0,0,0.14842,0,0,0.28763,0,0.12554,0,0.3647,0.16481,0,0.25809,0,0,0,0,0.33182,0,0,0,0.30798,0,0.033932,0,0,0.16327,0,0,0.1543,0.11608,0,0.31961,0,0,0.028334,0.096471,0,0,0.049772,0,0,0.28222,0,0.031789,0,0.051211,0.29664,0,0,0.26584,0,0,0,0.22034,0.090669,0,0,0,0,0.040479,0,0,0,0,0,0,0,0,0.095118,0,0,0,0,0,0,0,0,0,0,0.46921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028291,0,0,0,0,0,0,0.027725,0,0,0,0,0,0,0,0,0,0,0,0.043747,0,0,0.11328,0,0,0,0,0,0,0.027201,0,0,0,0.045617,0,0,0,0,0,0,0.033007,0,0,0,0.17802,0.028609,0,0,0,0.053141,0,0,0,0,0,0,0,0,0,0,0,0,0.051405,0,0,0
0,0,0,0,0.3674,0,1.3819,0,0,0,0,0.13139,0,0.10287,0,0,0,0,0,0.73982,0.076553,0,0,0,0,0,0,0,0,1.3644,0,0,0,0,0,0,0,0,0,0,0,0,0.20107,0,0,0,0,0,0,0.14086,0,0,0,0,0,0.029348,0,0,0,0,0,0,0.088561,0,0,0,0.09794,0,0.12049,0,0,0.10758,0,0,0,0.052495,0,0,0,0,0,0,0.55556,0,0,0.046512,0,0,0,0,0,0,0.47921,0.036474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.66062,0,0,0,0,0.12837,0,0,0,0.067314,0,0,0,0.02805,0.067457,0.086972,0,0.16266,0,0,0,0,0.059609,0,0,0,0,0,0,0,0,0.14842,0,0,0,0,0.34725,0,0.28063,0,0,0.44626,0.033236,0,0,0,0,0,0.3408,0,0,0,0,0,0,0,0.9088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7462,0,0,0,0,0,0,0,0,0.066762,0,0,0,0.069843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03116,0,0,0,0,0,0,0.03963,0.078723,0,0,0,0,0,0,0,0.5662,0.19304,0.088889,0,0,0.051283,0.047197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15393,0,0,0.055155,0.29342,0,0,0.097366,0.076695,0,0.073413,0.12721,0,0,0.036726,0,0.091535,0.21596,0.027077,0,0,0,0,0.21415,0.10127,0,0,0,0,0,0,0.091229,0,0,0,0,0,0,0,0,0,0,0,0,0.047457,0,0,0,0,0,0,0,0.052855,0,0,0,0,0.1997,0,0,0,0.040423,0,0,0,0,0,0.066363,0.1499,0,0,0,0.041379,0,0,0.058501,0,0,0,0,0,0,0,0,0.042474,0,0,0,0,0,0,0,0,0,0,0,0,0.036302,0,0,0,0,0,0,0.044873,0.032801,0,0,0.054053,0,0,0,0,0.052323,0,0.028553,0,0,0,0.17026,0.033606,0,0,0,0,0.027175,0,0,0,0,0.11346,0,0,0,0,0,0.096164,0,0,0,0,0,0,0,0,0,0.13403,0,0,0,0,0
0,0,0,0,0,0.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13156,0.26104,0,0,0,0,0,0,0,0,0,0,0.0328,0.11561,0,0,0,0,0,0,0,0.92739,0,0,0,0,0,0,0,0.1301,0.16949,0.026525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.03819,0,0,0,0.031787,0,0,0,0,0,0,0,0,0,0.029438,0,0.38708,0,0,0,0,0,0,0,0,0,0.28763,0,0.34725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042452,0,0,0,0.6228,0,0,0,0,0,0,0,0,0,0,0.094746,0,0,0.15208,0,0,1.2799,0,0,0,0,0,0,0,0.05802,0,0,0,0,0.19788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6986,0,0,0,0,0.051964,0,0,0,0.089971,0,0,0,0,0,0,0,0,0,0,0,0,0.64738,0,0,0,0,0,0,0,0,0,0.23748,0,0,0,0.20107,0,0,0,0,0,0,0.077874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080099,0.035318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038299,0.32706,0,0,0,0,0,0,0,0.14332,0,0,0,0,0.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05277,0,0,0,0,0.063871,0.078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037385,0,0,0,0,0.12554,0,0.28063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029203,0,0,0,0,0,0,0,0,0,0,0,0,0.052762,0,0,0,0,0,0,0,0,0.083042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063871,0,0,0.67642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047904,0,0,0,0,0,0,0,0.027291,0,0,0,0,0,0,0,0.059771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076375,0,0,0,0,0,0,0,0,0.032264,0,0,0,0,0,0,0
0,0.034503,0,0,0,0,0,0,0.036037,0,0,0,0,0.95618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11326,0,0,0,0,0.088946,0,0,0,0,0,0,0,0,0.077874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073274,0,0,0.19009,0,0.029763,0,0,0,0,0,0,0.5863,0,0,0,0,0,0,0,0.075308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03175,0,0.25503,0,0,0,0,0.089324,0,0,0,0,0.032174,0.045462,0,0,0,0,0.054993,0,0,0,0,0,0,0,0,0,0.07385,0,0,0,0.13137,0.040598,0,0,0.3647,0,0,0,0,0,0,0,0,0,0,0.060817,0,0,0,0,0,0,0,0,0.30179,0,0,0,0,0.03712,0,0.07108,0,0.24549,0,0.27161,0,0,0.095346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35687,0,0.082244,0,0,0.1065,0,0,0,0.06689,0,0,0,0.16565,0,0,0,0,0.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46693,0,0,0,0,0,0,0,0,0,0,0,0.029311,0,0,0,0,0,0,0,0,0.28146,0,0.059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45999,0,0,0,0,0,0,0,0,0,0,0.043441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29968,0.10289,0,0,0,0,0,0,0,0.076608,0,0,0,0,0,0.074913,0,0,0,0.041091,0.14729,0,0,0,0,0,0.16481,0,0.44626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084029,0,0,0,0.11468,0,0,0,0.037031,0,0,0.026439,0,0,0,0.046885,0,0,0,0,0,0.41035,0,0,0,0.037925,0.041787,0,0,0.12441,0.12636,0,0,0.030871,0.40393,0,0,0,0,0,0,0,0,0,0,0,0.070256,0,0,0,0.10063,0,0,0,0,0,0.10872,0,0,0.079317,0,0,0,0,0,0.02801,0,0,0,0,0.072894,0,0,0.13441,0,0,0,0,0,0,0.054656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032397,0,0,0,0,0,0,0,0.17534,0,0,0,0,0,0,0,0.030318,0,0,0,0,0,0,0.032619,0,0,0.11123,0,0,0,0.07748,0,0,0,0.064139,0.089637,0.064884,0,0,0.14729,0,0,0,0,0,0,0
0,0,0,0.089939,0,0.06607,0,0,0,0,0,0,0,0,0,0.032969,0,0,0.17582,0.14707,0,0,0.13135,0,0,0,0,0.10108,0,0.08875,0.40084,0,0,0,0,0,0,0,0.033236,0,0,0,0,0,0,0.060817,0,0,0.12478,0,0,0,0.16207,0,0.053016,0,0,0.15124,0,0,0,0.17957,0,0.026349,0,0,0.1083,0.031463,0.28171,0,0,0,0,0,0,0,0,0,0.12331,0,0.17085,0,0,0.064982,0,0,0.066145,0.030325,0,0,0.79344,0,0,0,0,0.090659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.83741,0,0,0,0,0,0,0,0.06976,0,0.25538,0,0,0,0,0.031603,0.048499,0.053319,0.030689,0.23003,0.053571,0.049576,0.045626,0,0,0,0.08932,0,0,0,0,0.061379,0.33072,0,0.25809,0,0,0.15393,0,0,0,0,0,0,0,0.12478,0,0,0,0,0.035457,0.033672,0,0.16472,0.66157,0,0,0,0,0.095403,0,0.047761,0,0.27836,0,0,0,0,0.090094,0.25302,0.067304,0.13818,0,0,0,0,0.02794,0,0.045162,0,0,0,0,0,0.10491,0.10994,0,0,0,0.58656,0,0,0.059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098518,0,0,0,0,0,0,0.36473,0,0,0,0,0,0,0,0,0,0,0,0.033235,0,0,0,0,0,0,0,0,0,0,0.050642,0,0.033495,0,0.13452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035663,0,0,0.51434,0,0.11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666,0,0,0,0
0,0,0,0,0,0,0,0,0.33029,0.105,0,0.031354,0,0.052164,0,0.12599,0.32168,0,0.096402,0.1096,0,0.074433,0,0,0,0,0,0,0.2189,0.030523,0,0,0.29955,0,0,0,0,0.14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04485,0,0,0,0,0.07629,0,0,0,0,0.17964,0.38514,0,0,0.057942,0,0.20076,0,0,0,0,0,0,0,0,0,0,0.031873,0,0,0,0,0,0,0,0,0,0,0.030575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14274,0,0,0,0,0.12464,0,0,0,0,0,0,0,0,0,0.66639,0,0,0.030903,0.049546,0,0.047721,0,0,0,0,0,0,0,0,0.077163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033375,0,0,0,0,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11248,0,0,0,0.041541,0,0,0,0,0,0,0,0,0,0,0,0.026954,0.042749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22661,0.25634,0,0.086387,0,0,0.28352,0,0.028598,0.085211,0.069388,0,0.16931,0,0,0.046176,0,0.2017,0.20149,0.02749,0.11381,0,0,0,0.065679,0,0,0,0.36026,0.47135,0,0,0,0.044084,0,0,0,0,0.055155,0,0,0,0,0,0,0,0,0,0,0,0,0.18149,0,0,0.20419,0,0,0,0.57281,0,0,0.20539,0,0.028308,0,0.28576,0,0,0.12265,0,0.10302,0,0,0,0,0,0,0,0.14812,0,0,0.41563,0,0,0,0.12586,0,0.048729,0,0,0,0.044948,0,0.040109,0,0,0,0,0,0.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036247,0,0,0.064034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061085,0,0,0,0,0
0.027232,0,0,0,0.31036,0,0,0.076612,0,0.42381,0.36158,0.058007,0,0.046791,0,0,0.21641,0,0.283,0.36298,0.088793,0.58724,0,0,0.043679,0.06489,0,0,0,0.17797,0,0,0,0,0.033504,0,0,0,0,0.29342,0,0,0,0,0,0,0,0.16207,0.035457,0.04485,0,0.18149,0,0,0,0.21526,0,0,0,0.83299,0,0.033429,0.47332,0,0.10219,0,0.11694,0,0.029361,0,0,0,0.083306,0,0,0.071634,0,0,0,0.12865,0,0,0,0,0,0,0.044638,0,0.031743,0,0,0,0.11224,0,0.066045,0,0.034955,0,0,0,0,0,0,0,0,0,0,0,0,0.028503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047461,0,0,0,0,0,0,0,0,0,0,0.030348,0,0,0,0,0.044429,0,0,0,0,0.038566,0,0,0,0,0,0,0,0,0.040019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045204,0,0,0,0,0,0,0,0,0,0.081242,0,0,0,0.048978,0
0,0,0,0,0,1.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17397,0,0,0,0,0.12956,0,0,0,0,0,0,0,0,0.33182,0,0.3408,0,0,0,0,0,0,0,0,0,0.033672,0,0.033375,0,0,0,0.34543,0,0,0,0,0,0,0.59788,0,0,0,0,0,0.069902,0.1106,0.10327,0,0,0,0,0,0.24603,0,0.1033,0.57952,0,0.21898,0,0,0,0,0,0,0.04146,0,0.064293,0.2108,0.048795,0,0,0,0,0,0.70527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04805,0,0,0,0,0,0,0,0,0,0,0,0.034677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16508,0.028165,0,0,0,0.82479,0,0,0,0,0,0,0,0.10687,0,0,0,0,0,0,0.053016,0,0,0,0,0,0.34543,0,0,0,0,0,0,0.045731,0,0,0.21687,0,0,0,0.051793,0.027852,0.089805,0,0,0,0.054224,0,0.033976,0,0,0,0,0.24088,0.61628,0,0,0,0,0,0,0.069007,0.23395,0.42684,0,0,0,0,0,0,0,0.33641,0.91253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041179,0,0,0.062386,0,0.033183,0,0,0.050483,0.043874,0,0,0,0,0,0,0,0.42454,0.48743,0.13345,0.13217,0,0.061245,0.21419,0.10435,0.12019,0,0.066206,0.055647,0.096885,0,0,0,0,0,0,0.029348,0,0.097366,0,0,0,0,0,0,0,0,0.16472,0,0,0.20419,0.21526,0,0,0,0,0,0,0.038892,0,0,0.1579,0.035402,0.049973,0,0.16815,0.039456,0.12958,0,0,0,0,0,0,0,0,0,0,0.080934,0,0,0.05136,0.058206,0,0.044228,0.059248,0,0,0,0,0.085249,0.034005,0,0.25371,0,0.12855,0,0,0,0.26259,0,0,0.084023,0,0,0,0,0,0.40827,0,0.18865,0,0.036056,0.072049,0.074931,0,0.046377,0,0,0,0,0.075863,0.037261,0,0,0.05512,0,0,0,0,0,0.18551,0,0.07566,0.049557,0,0.20443,0,0,0,0.066733,0,0.082758,0,0,0,0.05119,0,0,0.039564,0.058236,0.24498,0,0,0.10946,0.12394,0,0,0.071938,0.10905,0.10712,0,0,0.070492,0.14997,0,0.19825,0.038528,0,0,0.15004,0,0,0.16,0,0.031552,0,0,0.093248,0.17329,0,0,0,0.059062,0,0.080319,0,0.034683,0,0,0,0,0,0.033698,0.098804,0,0,0.035551,0
0,0,0,0,0,0,0,0,0,0.4099,0,0,0,0,0,0,0,0,0.66384,0.070245,0,0.087135,0,0,0,0,0,0,0,0,0,0,0,0,0.060357,0,0,0,0,0.076695,0,0,0,0,0,0.30179,0,0,0.66157,0,0,0,0,0,0,0,0,0,0,0.10369,0,0,0,0,0.078727,0.19447,0.05016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65835,0,0,0.1077,0,0,0,0,0,0,0,0.074363,0,0,0,0,0,0.10281,0,0,0.052708,0,0,0,0,0,0.026744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072248,0,0,0,0.036458,0,0,0,0,0.028101,0,0,0.10982,0,0.12985,0,0,0,0.12939,0.028585,0.10163,0,0,0,0.043424,0,0,0.076713,0,0.041563,0,0,0.055585,0.10514,0,0,0,0.07753,0.22155,0,0,0,0,0,0.35975,0,0,0,0,0,0.031463,0.14977,0,0,0,0,0,0.14784,0,0,0,0.14633,0,0,0,0,0,0,0,0,0,0.039203,0.076631,0,0,0.062039,0
