0.068601,0,0,0,0.10838,0.086548,0,0,0,0.40654,0,0,0,0,0,0.51775,0,0,0,0.15135,0,0,0,0,0,0,0,0,0,0,0,0,0.11417,0.07573,0,0,0.057522,0,0,0,0.051292,0,0,0,0,1.0869,0.048319,0.03315,0,0.056659,0.062654,0,0.043714,0,0.055032,0,0,0.030757,0,0.24612,0,0,0,0,0,0,0,0.065074,0.24436,0.051142,0,0,0,0,0,0,0,0,0.22905,0,0,0.080128,0,0,0,0,0,0,0.15748,0.10648,0.074627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04379,0,0,0,0,0.22649,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065565,0,0.20373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36889,0,0,0,0.33763,0,0,0,0,0.047557,0,0,0,0,0,0,0,0,0,0,0,0,0.055586,0,0,0,0,0,0,0,0.27289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064829,0.52213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040532,0,0,0.040657,0,0,0,0.032801,0,0,0,0,0.13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14762,0,0,0,0,0,0,0,0,0,0,0,0,0.30906,0,0,0,0,0.32423,0,0,0,0.69397,0
0,0.036358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033473,0,0,0,0,0,0,0,0,0.26538,0,0,0,0,0,0,0,0,0,0,0.33794,0,0.042833,0,0,0,0,0,0,0.51517,0,0,0,0,0.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15464,0,0,0,0,0,0,0,0,0.29234,0,0,0,0.2565,0.43267,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30941,0,0,0,0,0,0,0,0,0,0,0,0,0.025789,0,0,0,0.027603,0,0,0.047218,0.029182,0,0,0,0,0,0,0,0,0.033473,0,0,0,0.03918,0,0,0,0,0.037304,1.5857,0,0,0,0.17863,0,0,0,0.20344,0,0,0.074439,0,0.42959,0,0,0,0,0,0,0.38299,0,0,0,0.14229,0,0,0,0,0.14639,0,0.027726,0,0,0,0,0,0,0,0.052626,0,0,0.15839,0,0,0,0,0,0,0,0,0.032347,0,0,0,0.032039,0.17267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076858,0,0,0,0.086333,0,0,0,0,0,0.15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30809,0,0,0.19518,0,0,0.025777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62984,0
0,0,0.38395,0,0.30779,0,0.57069,0,0,0.70682,0,0,0.066691,0,0,0,0,0,0,0,0,0,0,0,0,0.15907,0,0,0.11417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032162,0,0,0,0,1.2176,0,0.031289,0.094902,0,0.24333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057498,0,0,0,0,0,0,0,0.046614,0,0,0,0,0,0.0295,0,0,0.12873,0.029192,0,0,0.43533,0.0756,0,0,0.2076,0,0,0,0,0.039736,0,0,0,0,0,0.030145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11868,0.038118,0,0,0,0.062468,0,0,0.03399,0,0,0
0,0,0.088083,0,0,0,0,0,0,0,0,0,0,0,0.075237,0.027441,0,0,0,0,0,0,0.088128,0,0,0,0,0.025384,0.07573,0,0,0,0,0,0,0.16761,0.20769,0,0.030773,0,0,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0.3057,0,0,0.03173,0,0,0,0,0.30601,0,0,0,0.091474,0,0.49288,0,0,0,0,0,0,0,0,0,0.055135,0,0,0,0,0,0,0,0,0,0.35092,0,0.091615,0,0,0,0,0,0,0.086603,0.14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037218,0,0,0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11551,0.047151,0,0.051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60209,0.48866,0,0.07275,0.198,0,0,0,0.03918,0,0,0,0.19522,0,0,0,0,0,0,0,0,0.27745,0,0,0,0.028133,0.15645,0.18387,0,0,0,0,0,0.29135,0.052411,0,0,0,0,0,0,0,0,0.029979,0,0,0,0,0,0,0.035612,0,0,0,0,0,0,0.042319,0,0.27409,0,0.089555,0,0,0,0.089451,0.07056,0,0,0,0,0,0,0,0.4371,0.058844,0,0,0.067834,0,0.21101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064025,0,0,0.040764,0,0,0.034073,0,0,0,0,0,0,0,0,0.035981,0,0,0,0,0,0,0.24333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10455,0.18172,0,0,0,0,0,0,0,0,0,0,0.07931,0,0,0
0,0.12026,0.066624,0,0,0,0,0.11373,0.12698,0,0.048195,0,0,0,0,0,0,0,0,0,0,0,0.06153,0.14437,0.075324,0,0.038159,0.073307,0,0,0,0,0,0.16761,0.19522,0,0,0,0.17774,0,0,0,0,0.090807,0.047198,0,0,0,0,0,0.026667,0,0,0,0.025224,0,0,0.062835,0,0,0,0,0,0,0,0,0.037739,0,0.025104,0,0,0,0,0.040027,0.028792,0.034928,0,0,0,0,0.065233,0,0,0,0.12582,0,0,0,0.037535,0,1.0583,0,0.058667,0,0,0,0,0.077414,0,0.082721,0,0,0,0,0,0,0,0,0,0,0,0.27086,0,0.07194,0,0,0,0,0,0,0,0,0,0,0.043147,0,0,0,0,0,0,0,0,0,0.028829,0,0,0,0,0,0,0,0,0.036852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048655,0,0,0,0,0.055773,0,0,0.041257,0.027645,0,0,0,0,0,0,0.031581,0,0,0,0,0,0,0,0,0.050642,0,0,0,0,0,0,0,0,0.09338,0,0,0.14741,0,0,0,0,0
0,0,0,0,0,0.067693,0,0.13623,0,0,0,0,0,0,0.52125,0.08511,0,0,0,0,0,0,0,0,0,0,0,0,0.057522,0,0,0,0,0.20769,0,0,0,0.071532,0.068174,0,0,0,0,0,0,0.096465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026586,0.1264,0,0,0,0,0.091667,0,0,0.2098,0,0,0,0,0,0.03987,0.29804,0,0,0,0,0,0,0,0,0,0.057586,0,0.047756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080895,0,0,0,0,0,0,0,0,0,0,0
0.030109,0,0,0,0,0.061502,0,0.28169,0.069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071532,0,0.13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026269,0,0,0.15656,0,0,0,0.030998,0.080004,0,0,0,0,0.12125,0,0,0.18347,0,0.11098,0,0.024993,0,0.303,0.085451,0,0,0,0,0,0,0,0.10188,0,0.033572,0,0.45739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065805,0,0,0,0,0,0,0.11508,0,0,0.44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041001,0,0,0,0.11861,0,0,0,0,0,0,0,0,0.13185,0,0,0,0,0,0,0,0,0.085794,0.025016,0,0,0,0.15473,0,0,0,0,0,0,0,0,0.044508,0,0,0,0,0,0,0,0,0,0,0.079825,0,0.088009,0,0.11716,0,0,0,0,0,0,0,0,0,0.058465,0,0,0,0,0,0,0,0
0,0,0.14456,0,0,0,0,0,0,0,0.23582,0,0,0,0,0,0,0,0,0,0,0,0.42724,0,0,0,0,0.024996,0,0,0,0,0,0.030773,0,0.17774,0.068174,0.13627,0,0,0,0,0.048318,0,0,0.033851,0,0,0,0,0,0,0,0,0.38532,0,0,0,0,0.03621,0,0,0.46087,0,0,0,0.12868,0,0,0,0,0,0,0,0,0.13339,0,0,0,0,0,0,0,0,0,0,0,0,0.11519,0,0,0,0.1273,0.031392,0,0,0,0.36955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18587,0,0.042927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031085,0.11728,0.12823,0,0,0,0,0,0,0,0.064391,0.053405,0,0,0,0,0,0,0,0,0.026624,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.045353,0,0,0,0,0,0,0,0,0.046238,0,0,0,0,0.039757,0,0,0,0.065565,0,0.037304,0,0,0,0,0,0,0,0,0,0.11505,0,0,0,0,0,0,0,0,0.044473,0,0,0,0,0,0,0,0,0,0,0.09227,0,0,0.15005,0,0.039962,0,0,0,0.064586,0,0,0,0,0,0,0,0,0,0,0,0,0.05323,0.041967,0,0,0.028527,0,0,0.03296,0.2172,0.093888,0,0,0,0,0,0,0.033531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026879,0,0,0,0.10333,0,0,0,0,0,0,0,0,0,0.081964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698,0,0,0.042473,0,0,0,0,0,0,0,0,0.20517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18506,0,0,0,0,0.03166,0,0,0,0,0,0,0,0.09527,0,0,0,0,0.060093,0,0,0,0.50856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.083525,0,0,0,0.083812,0,0,0,0.037974,0,0,0,0,0,0,0.051292,0,0.26538,1.5857,0,0,0,0,0,0,0,0,0,0,0,0,0.077484,0,0.073525,0,0,0,0,0.73458,0,0.10639,0,0,0,0,0,0,0.10528,0,0,0,0.066467,0,0,0.04951,0,0.049386,0,0,0,0.034498,0,0,0.23247,0,0,0.026632,0,0,0.36515,0.030009,0,0,0,0,0,0.27341,0,0.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.063804,0,0,0,0,0,0,0,0,0,0.20568,0,0,0,0,0,0,0,0,0,0,0,0.077232,0,0.066778,0,0,0,0.20373,0,0,0,0,0,0,0,0,0,0.11505,0,0,0,0,0,0,0,0,0,0,0.0747,0,0,0,0,0,0.050962,0,0,0.041317,0,0,0,0,0,0.19214,0.037756,0,0,0,0.51946,0,0,0,0.028004,0,0,0,0,0,0,0,0,0,0,0,0,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046249,0,0,0,0,0,0.06095,0,0,0,0.0355,0,0,0,0,0,0,0,0,0,0.064534,0.040129,0,0,0,0,0,0,0,0,0,0.092778,0.20517,0,0,0,0,0,0,0,0,0,0.026752,0,0,0,0.035972,0,0.02524,0,0,0.035245,0,0,0,0,0,0,0,0,0.24373,0,0,0,0,0,0,0,0,0,0,0,0.039883,0.091946,0.076139,0,0,0,0,0,0.10668,0,0.22888,0,0,0.11011,0,0.077291,0,0.027262,0
0,0,0,0.040925,0.025078,0.79754,0,0.042808,0.19118,0,0.036684,0,0,0,0,0,0,0,0,0,0.054265,0,0,0.11774,0,0,0.26674,0.18789,0,0,0,0,0.032162,0.028039,0,0,0,0,0.048318,0,0,0,0,0.12068,0,0.10795,0,0,0,0,0,0,0.19826,0.047269,0,0,0,0,0,0.60487,0,0,0,0.025596,0,0,0,0,0,0,0,0,0,0.026115,0,0.10634,0,0,0,0.108,0,0,0,0,0.10945,0.17126,0,0,0.081629,0,0.25627,0,0.27837,0.22167,0,0,0,0,0.046027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042452,0,0,0.039254,0,0,0,0,0,0,0,0,0,0,0,0.17696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18956,0.035696,0,0.038042,0,0.095418,0.074113,0,0.57137,0,0,0,0.042821,0,0,0,0,0.040252,0.047331,0,0.27587,0.17686,0,0,0.041361,0,0,0,0,0,0,0,0,0.090807,0,0,0,0,0,0,0.12068,0,0,0.040353,0,0,0,0,0,0,0,0,0,0.12999,0,0.31784,0,0.028777,0,0,0,0,0,0,0.097153,0,0,0,0,0,0,0.041759,0,0.033127,0,0.07042,0,0.03768,0.051557,0,0,0,0,0,0,0,0.15257,0,0.084349,0,0.025292,0.14969,0,0,0,0.15249,0.14051,0.039227,0.026604,0,0,0,0,0,0,0,0,0,0,0.70004,0,0,0.11777,0,0,0,0,0,0.060667,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0.19763,0.046602,0,0,0,0,0,0,0,0,0.073916,0.037136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049791,0,0,0,0,0.09606,0,0,0,0,0,0,0,0,0.16385,0,0,0,0,0,0,0,0
0,0,0.06142,0,0.040929,0,0,0,0,0,0,0,0,0.40769,0,0,0,0,0,0,0.21789,0.18989,0,0,0.047741,0,0,0,0,0,0,0.17863,0,0,0.27745,0.047198,0,0,0,0,0.077484,0,0,0,0,0,0.085159,0,0,0.035663,0.074367,0,0,0.22654,0,0,0.59037,0,0,0.025641,0,0,0,0,0.19063,0,0.15718,0,0,0,0,0,0,0,0,0.070841,0,0,0,0,0,0,0.36545,0,0,0,0,0,0.054376,0.41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030681,0,0,0,0.026414,0,0,0,0,0,0,0,0,0,0,0,0.08058,0,0,0,0,0,0.082936,0,0,0,0,0,0.035043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05129,0,0.064596,0,0,0.16806,0,0.17495,0.052088,0,0.034268,0,0,0,0.19562,0.14087,0.025543,0,0,0,0,0,0,0,0,0,0,0,1.0869,0,0,0,0,0,0,0,0.096465,0,0.033851,0,0,0,0.10795,0.040353,0,0,0,0.045144,0,0,0,0,0,0,0.13003,0.078308,0,0,0,0.026967,0,0,0.083606,0.10879,0,0,0.18208,0,0.035699,0,0,0.16929,0,0,0,0,0,0.061866,0.29112,0.091806,0,0,0,0,0,0,0,0,0.15727,0,0.043474,0,0,0,0,0,0,0,0.037621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.033976,0,0,0.028198,0,0.24729,0.072131,0,0,0,0,0,0.097216,0,0,0.18284,0,0,0,0,0,0,0.048319,0,0,0,0,0,0,0,0,0,0,0,0.073525,0,0,0,0.085159,0,0,0,0.057052,0,0.36086,0,0,0,0,0,0.337,0,0,0,0,0,0,0,0,0.1021,0,0,0,0.29606,0,0.030842,0,0.046943,0,0.050416,0.17615,0,0,0,0,0.062217,0.046144,0,0,0,0,0.22221,0,0.1063,0,0,0,0,0.031512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24415,0,0,0.12969,0,0,0,0,0,0,0,0,0,0,0.07171,0,0.60156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033128,0,0,0,0.033953,0.040731,0.12725,0,0,0,0,0,0,0,0,0,0,0,0,1.3947,0,0.032246,0,0,0.36242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034259,0.23711,0,0,0,0.19346,0,0,0,0,0,0,0,0,0,0.42216,0,0,0,0,0,0,0,0,0.03315,0,0,0,1.2176,0,0,0,0,0,0,0,0,0,0,0,0,0.045144,0,0,0,0,0.062246,0,0.1824,0,0,0,0,0.033334,0,0.11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24508,0,0,0.039825,0,0.042463,0,0,0,0,0,0,0.025273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.064993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041907,0,0.050063,0.30598,0,0,0.043578,0,0,0,0.20344,0,0,0.028133,0,0,0,0,0,0,0,0,0,0,0,0.057052,0,0,0,0.050727,0,0,0.063168,0,0,0.57103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041527,0,0,0,0,0.077557,0,1.4208,0,0,0,0,0,0,0.16164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091261,0,0,0,0,0,0.054639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034157,0,0.10458,0,0,0.82663,0,0,0.88811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056659,0,0,0,0.031289,0,0.15645,0,0,0,0,0,0,0,0,0,0.035663,0,0,0,0,0,0.062061,0,0.055108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12346,0,0,0,0,0,0,0.056723,0,0,0,0.033851,0,0,0,0,0,0,0,0.053413,0,0,0.2982,0,0,0.055838,0,0,0,0,0.093124,0,0,0,0,0,0,0,0,0.12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057807,0,0,0,0,0.22043,0.032487,0,0,0,0,0,0,0,0,0.031709,0,0.057639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0.37185,0,0,0,0,0,0,0.044751,0.32331,0,0,0
0,0.15347,0.066802,0.080865,0.34225,0,0.084966,0,0,0.041787,0,0.053988,0.090191,0,0,0,0,0,0,0.031915,0,0.061849,0,0.25332,0,0,0,0.026251,0.062654,0,0,0,0.094902,0,0.18387,0.026667,0,0,0,0.044473,0,0.0747,0,0,0.074367,0,0.36086,0.062246,0.050727,0.062061,0,0,0.14103,0,0,0,0,0,0,0.030423,0,0,0,0,0,0,0.048651,0.093309,0.030206,0,0.086023,0,0,0,0.03368,0.028017,0,0,0,0,0.032703,0.06915,0,0,0,0,0,0.056597,0.091399,0,0.057962,0,0.053476,0,0,0,0,0.40004,0,0.036287,0,0,0,0.27178,0,0,0,0,0.034202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03584,0,0,0.099788,0,0,0,0,0,0,0,0,0,0,0.19356,0,0.026117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061183,0,0,0,0,0.60499,0,0,0,0,0,0,0,0.11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25509,0,0.040959,0,0,0.044057,0,0,0,0,0.03584,0,0,0.2043,0,0,0
0.048901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62925,0.11385,0,0.15378,0.085533,0,0,0,0,0,0,0,0,0.33794,0.074439,0,0,0,0,0,0,0,0,0.73458,0,0,0,0,0,0,0,0,0,0,0,0,0.07144,0,0,0,0,0,0,1.3027,0,0,0,0,0,0,0,0,0.09968,0,0,0.10247,0,0,0,0,0,0,0.17261,0,0,0.76514,0,0.041872,0,0,0,0,0.37703,0,0,0,0,0,0.31303,0.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38547,0.13643,0,0.16715,0.039284,0,0,0,0.19388,0,0,0,0,0,0,0,0,0,0.10391,0,0,0,0.27689,0.061476,0,0.026694,0.1641,0.043714,0,0,0,0.24333,0,0,0,0,0,0,0,0,0,0.19826,0,0,0,0,0.1824,0,0.055108,0.14103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18329,0.027366,0,0,0,0,0,0.067544,0,0,0.1873,0.030849,0,0,0.10503,0,0.30486,0,0.1567,0,0,0,0,0,0.041456,0,0,0,0,0,0,0,0,0,0,0,0,0.23875,0,0.064585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02551,0.030077,0,0,0,0,0,0,0,0,0.0411,0.17531,0,0,0,0,0,0,0,0,0.076472,0,0.047953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13299,0,0,0,0,0,0,0,0,0,0.028873,0,0,0,0,0
0.030568,0,0.17599,0.034176,0,0,0,0,0,0,0,0,0,0.04455,0,0,0,0.039736,0,0,0,0.11203,0,0,0.056999,0,0,0,0,0,0.042833,0.42959,0,0,0,0,0,0,0,0,0.10639,0,0.047269,0,0.22654,0,0,0,0.063168,0,0,0.07144,0,0,0,0,0.061675,0,0,0.032144,0.22235,0,0,0,0.14706,0,0.13218,0,0,0,0,0,0,0,0,0.031717,0.033544,0,0,0,0,0,0.13934,0,0.10968,0,0,0,0,0.19753,0,0.11531,0.22278,0,0,0.12299,0,0,0,0.089199,0,0,0,0,0,0,0,0,0,0,0,0,0.084452,0,0,0,0,0,0,0.13809,0,0,0,0,0,0.38028,0,0,0,0,0,0,0,0,0,0.092333,0.2405,0,0,0,0,0,0,0,0,0,0,0,0.47723,0,0,0,0,0,0.35459,0,0,0,0.034084,0,0.12796,0,0,0,0,0,0,0,0,0,0,0.037726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14847,0
0.095782,0,0.028722,0,0,0.30977,0,0,0,0,0,0,0,0,0,0.19327,0,0,0,0,0,0,0,0,0,0,0,0,0.055032,0,0,0,0,0.3057,0,0.025224,0,0,0.38532,0,0,0,0,0,0,0.13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037565,0,0,0,0.051133,0,0.061905,0,0,0.055585,0,0,0,0,0,0,0.16828,0,0,0,0,0,0,0,0.032408,0,0.025428,0,0.8688,0,0,0,0,0,0,0.15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.080507,0.66966,0,0.1641,0,0,0,0,0,0.047605,0,0,0,0,0,0.046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026269,0,0,0,0,0,0.12999,0,0.078308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08201,0,0,0,0,0,0,0,0,0,0,0.71827,0,0,0,0,0,0.05484,0.050025,0,0,0,0,0,0.099576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
