0,0,0,0,0,0,0,0,0,0,0,0.027015,0,0,0,0,0.86252,0,0,0,0,0,0.043543,0,0,0,0,0,0,0,0,0,0,0.038668,0,0,0,0,0.27714,0,0,0,0,0,0,0.10656,0.21116,0,0.35239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064118,0,0,0,0.05415,0,0,0,0,0,0,0,0,0,0.03124,0,0,0,0,0,0,0,0.17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14188,0,0,0,0,0,0.10506,0,0.11951,0,0,0,0,0,0,0,0,0,0,0,0,0.22234,0,0,0,0,0,0,0,0,0,0,0.069382,0.043915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045211,0,0.13079,0.32153,0.19618,0.035663,0,0.81281,0.047582,0,0,0,0,0,0.40527,0,0.12504,0,0.12782,0,0.4327,0,0.11451,0,0.050601,0,0.098319,0,0,0.085556,0.40293,0,0,0.35784,0.053656,0.11962,0,0.081244,0.12267,0,0,0.076329,0,0.098074,0,0,0,0,0.19683,0,0.11907,0.037997,0,0.51429,0,0,0.030825,0,0.090137,0.11923,0,0,0.30566,0.15902,0,0,0,0,0,0.0411,0,0,0,0,0,0.43737,0,0,0,0,0.28742,0.17349,0.15261,0,0,0,0.4212,0.069402,0.083952,0,0,0.23603,0,0,0.14802,0,0,0,0,0,0,0,0.066893,0,0,0,0,0,0,0.035114,0.026936,0,0,0,0,0,0,0,0,0,0,0.11548,0,0,0,0,0,0.099357,0,0,0,0,0,0,0,0,0.035875,0.093342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026936,0,0,0.088437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05135,0,0,0,0,0,0.084895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.044037,0,0,0.12281,0.15924,0,0,0,0.27808,0,0,0,0.039757,0,0,0,0,0.23686,0.062248,0.20637,0.056614,0,0.36647,0.065151,0.065715,0.18747,0.17101,0,0.085556,0,0.3451,0.10498,0,0.051256,0,0,0.062017,0,0.085349,0,0.21277,0,0.19478,0,0,0,0,0,0,0.082656,0,0,0,0,0,0.18697,0,0,0.081524,0,0.23263,0,0,0.043369,0,0,0,0,0.056045,0.060048,0.23454,0,0.069661,0,0,0,0,0,0,0,0.077765,0,0,0.11025,0,0,0.032051,0.2535,0,0,0.072487,0.26161,0,0.34266,0.13731,0,0.49634,0.22106,0.4143,0,0,0,0,0,0,0.037285,0.052036,0.046225,0,0,0.032796,0,0.032796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032259,0,0,0,0,0,0,0.13021,0,0,0,0,0,0.10007,0,0,0,0,0,0.064194,0,0,0,0.031867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093929,0,0,0,0.030261,0,0.17198,0,0,0.12746,0,0
0,0.03099,0.054133,0,0,0,0,0.28661,0,0.055038,0,0,0,0,0.24799,0,0,0,0,0.087612,0,0,0,0,0,0.043355,0,0.028883,0,0.40293,0.3451,0,0.055409,0,0.10821,0,0,0,0.038554,0.090094,0.061096,0,0,0.062306,0,0,0,0,0,0,0.048473,0.038258,0,0,0,0.087456,0,0,0,0.086057,0.047673,0.037206,0.028074,0,0,0,0,0,0,0,0,0.18782,0,0,0,0,0,0,0,0,0.032835,0,0,0,0,0.10051,0,0,0,0,0,0,0.15063,0,0,0.1232,0,0.10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099383,0.027695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12879,0,0.10432,0.22268,0.06706,0,0.1519,0,0,0.0877,0,0,0.48058,0,0,0,0.037493,0,0,0,0,0,0,0.21775,0,0.10965,0.048011,0,0,0.10498,0.055409,0,0,0.047967,0,0.098434,0.080608,0,0,0.097797,0.070001,0,0.034523,0,0,0,0,0,0,0,0.14415,0,0.16691,0,0,0,0.26927,0,0.23475,0.1283,0,0.054445,0,0.043485,0,0,0,0,0,0,0,0,0.045272,0.16444,0,0.036914,0,0,0,0,0,0,0,0,0.027846,0.040165,0,0.046129,0,0,0.050877,0,0,0.086456,0,0,0.18443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032363,0,0,0,0,0,0,0,0,0,0,0.73388,0,0,0,0,0,0.041315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029254,0,0,0.038364,0,0.33216,0,0.050262,0,0,0,0,0,0,0,0,0,0.041204,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.04304,0,0,0,0,0,0,0,0,0,0,0.6603,0,0,0,0,0,0,0,0,0,0,0,0.038668,0,0,0,0,0,0,0,0,0,0.2605,0,0,0,0,0,0,0,0.059198,0,0.54916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072191,0,0.40185,0.090167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10607,0,0,0,0,0,0.080327,0,0.030927,0,0,0,0,0,0,0,0,0,0,0,0,0.14634,0,0,0,0,0,0,0,0,0,0,0.10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046948,0,0,0.05401,0.55514,0,0.037756,0,0.04169,0,0,0,0.20133,0,0,0,0,0.047348,0.40925,0.05304,0,0,0,1.1014,0.13136,0,0,0,0.35784,0.051256,0.10821,0.047967,0,0,0,0.062107,0,0,0.23658,0,0,0.054493,0.64185,0,0,0,0,0,0,0.029374,0,0.12429,0.053688,0,0.060223,0,0.040012,0,0.19054,0,0,0.14886,0,0,0.03185,0,0,0,0,0,0.064668,0,0,0,0,0,0,0,0,0.037308,0.037308,0,0,0,0.5615,0,0,0.081078,0,0,0.081143,0.15847,0,0,0.032937,0,0.079373,0,0,0.076022,0,0,0,0,0,0.03975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029182,0,0,0,0,0,0,0,0,0.16563,0,0,0.031155,0,0,0,0,0,0,0,0,0.034219,0,0,0,0,0,0,0,0,0,0,0.028516,0,0,0,0,0,0.028872,0,0,0,0,0,0,0,0,0,0,0,0.222,0,0,0,0,0,0,0.052199,0,0,0,0,0,0,0,0,0.043554,0,0,0,0,0,0.051735,0
0.064008,0.085483,0,0,0.028608,0,0,0,0,0.62076,0.031752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031192,0,0,0.053656,0,0,0,0,0,0,0,0,0.22687,0.053016,0.5992,0,0.34637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10226,0,0.057472,0,0,0,0,0,0,0,0,0,0,0,0.063104,0.1414,0,0,0,0,0.056541,0,0,0,1.0676,0,0,0,0,0.052489,0,0,0,0.046166,0.029009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4669,0,0.23797,0.037203,0.15436,0.061382,0,0,0.029249,0.13764,0,0,0.066908,0,0.093787,0,0.11004,0,0,0.58051,0,0,0,0,0,0,0.15196,0,0.11962,0,0,0.098434,0,0.062107,0,0,0,0.030733,0.057454,0,0.073852,0.087584,0,0.18415,0,0,1.9278,0,0,0,0.051236,0.12706,0,0,0,0,0,0.12982,0.15197,0.045603,0.12101,0,0,0,0.048266,0,0.034535,0.13883,0,0.060634,0.23683,0.72761,0,0,0.14387,0.27084,0.66335,0.035284,0,0,0.26698,0.065002,0.083385,0.027832,0,0,0,0.13083,0.06005,0,0.13175,0,0,0.054275,0,0,0,0.068206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032057,0,0,0,0,0,0,0,0.036301,0,0,0,0.03492,0,0,0,0,0.055664,0,0,0,0,0,0.21514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10187,0,0,0,0,0.041495,0,0,0,0,0,0.03859,0,0,0.049031,0,0
0.075955,0,0,0,0,0.32181,0,0,0,0.037365,0,0,0,0.028492,0,0.23297,0.18642,0,0.19096,0,0.087153,0.81144,0.043694,0.04282,0,0.035321,0,0,0,0,0.062017,0,0.080608,0,0,0,0,0,0.1963,0,0.027652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15505,0.027742,0,0.071474,0,0,0,0,0.044119,0,0,0,0.1391,0.039121,0.058242,0,0,0,0,0,0,0,0.033438,0,0.053262,0.15556,0,0,0.10336,0,0.77513,0.06694,0.070129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055937,0,0,0,0,0,0,0,0,0,0,0,0,0.11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05726,0,0,0,0,0.041218,0.069605,0,0,0,0,0,0.053672,0,0.19188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038815,0,0,0,0,0,0,0,0,0,0.16922,0,0,0,0,0.072481,0,0,0,0,0,0,0,0,0.53641,0.0292,0,0,0,0,0.068471,0.049028,0.20388,0.084821,0,0
0,0.034848,0,0,0.093298,0.3871,0.074218,0.36432,0,0.21455,0,0,0.16095,0,0,0.06615,0.086259,0,0.049202,0.12479,0.041994,0.14336,0.12351,0.13617,0.044191,0,0,0.1494,0.27714,0.081244,0,0.038554,0,0.2605,0,0.22687,0.030733,0.1963,0,0.048628,0.53129,0,0.088249,0.14012,0,0,0.029949,0,0.0294,0.043693,0,0.0413,0,0,0,0,0,0,0,0.07146,0,0,0.050511,0,0.088249,0,0.057389,0,0.1536,0,0,0.03072,0.048382,0,0,0.11393,0,0,0,0,0.39877,0.21415,0,0,0,0.33342,0.089662,0.26783,0.032096,0.056473,0,0,0.060224,0,0.21693,0.058675,0,0,0,0,0,0,0,0,0,0,0,0.098827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080971,0,0,0,0,0.057625,0.029959,0,0,0,0,0,0,0,0.12822,0.070935,0,0,0,0,0.16331,0.25367,0.24897,0.074928,0,0
0,0.078176,0,0,0.10901,0.60495,0,0.2148,0,0,0,0,0,0.18821,0.15217,0,0,0,0.10512,0.1719,0.065422,0,0,0.070714,0.13218,0,0,0,0,0.12267,0.085349,0.090094,0,0,0.23658,0.053016,0.057454,0,0.048628,0,0,0.047214,0,0.70728,0,0,0,0,0,0,0,0.051473,0,0,0,0.060169,0,0,0,0.072363,0,0,0,0,0,0,0,0,0,0,0,0.050252,0,0.027481,0,0,0,0,0,0,0.15876,0,0,0.04398,0,0.64445,0,0,0,0,0,0.12868,0.04222,0,0,0.036564,0,0.21251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19438,0,0,0,0,0,0,0.027104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036476,0,0,0,0,0,0,0,0,0,0,0
0.094515,0,0,0,0,0,0,0,0,0.029059,0,0,0,0.046532,0,0,0,0,0,0,0,0.30922,0,0,0,0,0.026867,0,0,0,0,0.061096,0.097797,0,0,0.5992,0,0.027652,0.53129,0,0,0,0.037293,0.04145,0,0,0,0,0,0,0.21191,0.87264,0.081683,0,0,0,0.87263,0.11044,0,0.38377,0,0,0.12007,0,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,0,0.029221,0,0,0,0,0.048391,0,0,0,0,0.30577,0,0.22543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072873,0,0,0,0,0,0,0,0,0,0,0,0.064918,0,0,0,0,0,0,0,0,0,0,0.031354,0,0,0,0.20781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035921,0,0,0,0,0.095262,0,0,0,0,0.57128,0,0,0,0.10929,0,0,0.084975,0.050367,0.31055,0,0
0,0,0,0,0.082801,0,0,0,0,0.17426,0.028277,0,0,0.034364,0,0,0,0,0,0,0,0.12397,0,0.033053,0,0,0,0,0,0,0.21277,0,0.070001,0,0,0,0.073852,0,0,0.047214,0,0,0.10925,0.042855,0,0,0,0,0,0,0,0.11278,0,0,0,0,0,0,0,0,0,0,0,0,0.19279,0.22311,0,0,0,0,0.2699,0,0,0,0,0,0,0,0,0,0,0.032264,0,0.12848,0,0,0,0,0,0,0,0,0,0,0,0.028484,0,0.042397,0,0,0,0,0,0,0,0,0.077347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12284,0,0,0,0,0,0,0,0,0,0.030694,0,0,0,0,0,0.62888,0.10293,0,0,0,0,0.12577,0,0,0,0,0,0.25853,0,0,0,0,0,0,0,0,0,0,0,0.056338,0,0.041114,0,0,0,0,0,0,0.73476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29837,0,0,0,0,0,0,0,0,0.069252,0,0
0,0.19153,0,0,0.30268,0,0,0.38792,0,0,0.17127,0,0,0,0.085915,0,0,0,0,0.080218,0,0,0,0,0.053973,0,0,0.072723,0,0.076329,0,0,0,0,0.054493,0.34637,0.087584,0,0.088249,0,0.037293,0.10925,0,0.068456,0,0,0,0,0,0,0.035505,0.070059,0,0,0,0,0.10214,0.11607,0,0.38791,0,0.034066,0,0,0.05988,0,0,0,0,0,0,0,0,0.052366,0,0,0,0,0,0,0,0,0,0,0.07326,0.14955,0,0,0.049001,0,0,0.46939,0.030648,0,0.032469,0,0,0.20317,0.10683,0.061082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034136,0,0,0,0,0,0,0,0,0,0.061599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04834,0,0,0,0,0,0,0.05537,0,0,0,0,0.02868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14458,0,0.029512,0,0,0,0,0.19022,0,0.34139,0,0,0.14897,0,0.27478,0,0,0,0.14313,0,0.033933,0,0,0,0,0,0.18495,0.11337,0,0,0.19478,0.062306,0.034523,0,0.64185,0,0,0,0.14012,0.70728,0.04145,0.042855,0.068456,0,0,0,0,0,0,0,0,0.040046,0,0,0,0.041611,0,0,0,0,0.029703,0,0.18367,0,0,0,0,0,0,0,0,0,0.080423,0,0.076486,0,0,0,0,0.0447,0.057283,0,0,0.030415,0.095173,0.093154,0,0,0.13486,0,0,0,0,0,0,0.24022,0,0.1613,0,0.051726,0,0,0,0.035996,0,0,0.10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035145,0,0,0,0,0.091946,0,0.037929,0,0,0,0.12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088602,0.042276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086488,0,0,0,0,0.04145,0,0,0,0,0,0
0,0.049715,0,0,0,0.034516,0.058824,0,0,0,0,0,0,0,0,0.031457,0.055937,0,0,0,0,0,0,0,0,0,0,0,0,0.098074,0,0,0,0,0,0,0.18415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033983,0,0,0,0,0,0,0,0.44481,0.09861,0,0.12202,0.043827,0.098605,0,0,0.040635,0,0,0,0,0,0,0,0,0,0,0,0.043421,0,0.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.035934,0,0.14933,0,0,0.23652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21155,0,0,0,0,0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0.66044,0,0,0,0.055776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13543,0,0,0,0,0,0,0,0,0,0,0,0.21116,0,0,0,0,0.059198,0,0,0,0,0.029949,0,0,0,0,0,0,0,0,0,0.77433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21945,0.043769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.39139,0,0,0,0,0,0,0,0,0.20511,0,0,0,0.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083872,0.34315,0,0,0,0,0.40645,0,0,0,0,0,0,0,0.18276,0,0,0.28711,0.059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047398,0,0,0,0,0.20766,0,0,0,0,0,0,0,0,0,0,0.54841,0,0,0,0,0,0,0.14429,0,0,0,0,0.35239,0,0,0,0,0.54916,0,0,0,0,0.0294,0,0,0,0,0,0,0,0.77433,0,0,0.33335,0,0,0,0,0.074279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24414,0,0,0,0,0,0,0.14487,0,0,0,0,0,0,0,0,0,0,0,0.30186,0,0.062831,0.11816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15757,0.20645,0,0,0,0,0,0,0,0,0,0,0,0,0.060771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027779,0.1848,0,0,0,0,0,0.10335,0,0.1575,0,0,0,0,0,0,0,0,0,0,0,0,0.1569,0,0,0,0,0,0,0,0,0,0,0.20556,0.1188,0,0,0,0,0.073273,0,0,0,0,0,0,0,0,0.049619,0,0,0,0,0,0.061528,0,0,0,0,0
0.028177,0,0,0,0,0,0,0,0,0,0,0.060337,0,0,0,0.037039,0.27662,0,0,0,0,0.052678,0.038901,0.028592,0,0,0,0,0,0.19683,0,0,0,0,0,0,0,0,0.043693,0,0,0,0,0,0,0.21155,0,0,0.33335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27823,0,0,0,0,0,0,0,0.053825,0,0,0,0,0,0,0,0,0,0,0.041076,0,0,0.72035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381,0,0,0,0,0
0,0,0,0,0.061584,0.06388,0,0,0,0.0415,0,0,0,0,0.027291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082656,0.048473,0,0,0.029374,0,0,0,0,0,0.21191,0,0.035505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028677,0,0,0,0,0.04763,0,0,0,0,0,0,0,0,0,0,0,0.027464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20674,0,0,0,0,0,0,0,0,0.053717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065128,0,0,0,0,0,0,0,0,0,0,0,0,0.10272,0,0.028192,0,0,0.02848,0,0,0,0,0,0,0,0,0.051879,0,0,0,0,0,0.098529,0,0,0,0,0.036161,0,0,0,0,0.069881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20748,0.028995,0.028811,0.076382,0.18007,0,0.066744,0,0.13757,0.030828,0,0,0.14986,0,0,0,0,0.15066,0.039105,0.20003,0,0,0.099095,0.29469,0.07431,0.098423,0.09282,0,0.11907,0,0.038258,0.14415,0,0,0,0.051236,0,0.0413,0.051473,0.87264,0.11278,0.070059,0.040046,0,0,0,0,0,0,0,0,0.0837,0,0,0.059618,0.064348,0,0,0.15601,0,0.06377,0,0,0,0,0,0.069615,0,0.29877,0,0.21035,0,0,0,0,0,0,0,0,0,0.061555,0,0.13073,0,0.026918,0,0.065238,0.18473,0,0,0,0.16136,0,0.17474,0,0,0.099045,0.097213,0.063524,0,0,0,0,0,0,0.028108,0,0.029869,0,0,0,0.04308,0,0,0,0,0,0,0,0.032521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027026,0,0,0.044177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072026,0,0,0,0,0
0,0.0339,0,0.058839,0,0.02942,0,0.047709,0,0,0,0,0,0.099466,0,0,0,0,0,0,0,0,0,0,0.1827,0.066396,0,0,0,0.037997,0,0,0,0,0.12429,0,0.12706,0,0,0,0.081683,0,0,0,0,0,0,0,0,0,0,0.0837,0,0,0,0,0,0.16179,0,0.22448,0,0,0.038388,0,0,0.036796,0,0,0,0,0,0,0,0.062562,0.036892,0,0,0,0,0,0.026939,0,0,0,0,0,0,0,0,0,0,0.07533,0,0,0,0,0,0,0.049634,0,0.10401,0,0,0,0,0,0.25832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0,0,0,0.10935,0,0,0,0,0,0.088362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06121,0,0,0,0,0,0,0,0,0.034843,0,0,0,0,0,0,0,0,0.037869,0,0.15301,0,0,0.038928,0,0,0,0,0,0,0,0,0.074566,0,0.029703,0.055698,0,0,0,0,0,0.042052,0,0
0,0.14414,0,0.058378,0,0,0,0,0,0,0.16955,0,0,0,0,0,0,0,0,0,0.067552,0,0,0,0,0,0,0,0,0,0,0,0.16691,0,0.053688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039446,0,0,0,0.38591,0,0,0,0,0,0.031292,0,0.026868,0,0,0,0.052946,0,0,0,0,0.041316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066435,0,0,0,0,0,0,0.05628,0,0,0,0,0,0,0,0.032545,0,0.034584,0,0,0,0,0,0,0,0,0,0,0,0.028242,0,0,0,0.081502,0,0,0,0,0.072178,0,0,0,0,0,0.077491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042654,0,0,0,0
0,0,0,0,0,0,0.15477,0,0.037107,0,0,0,0,0,0,0,0,0,0,0,0,0.051743,0,0,0,0,0,0,0,0.51429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1697,0,0,0.074279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043688,0,0.26258,0,0,0,0.37699,0,0,0,0,0,0,0,0,0,0.12793,0,0,0,0,0,0,0,0.28536,0,0,0,0,0,0,0.045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03573,0,0,0,0
0,0,0,0.067356,0.15873,0.059872,0.071425,0,0.19081,0.040841,0,0,0,0,0.14921,0,0,0.037659,0,0.089392,0,0,0,0.028082,0,0.21234,0,0.032148,0,0,0,0.087456,0,0,0.060223,0,0,0,0,0.060169,0,0,0,0.041611,0,0,0,0,0,0,0,0.059618,0,0.039446,0,0,0,0,0,0.073683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027283,0,0,0.037077,0,0,0,0,0.054823,0,0,0,0,0,0,0.052951,0,0,0,0,0,0,0.0484,0,0,0,0,0,0,0,0.053588,0,0,0.058411,0,0,0,0.11252,0,0.059683,0.053947,0,0,0,0,0,0,0,0,0.15859,0,0,0,0,0,0.35629,0,0,0,0,0,0,0,0,0,0.030521,0,0,0,0,0,0,0,0,0,0,0,0.034208,0,0,0.17725,0,0,0.24135,0,0,0,0,0,0,0,0,0.12055,0,0,0,0,0,0,0,0,0,0,0,0.040482,0.04207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028526,0,0.058664
