0,0,0,0,0.077674,0,0,0.026002,0,0.067308,0,0,0,0,0,0,0,0,0.89878,0,0,0,0,0,0,0,0.018531,0.020336,0,0,0,0,0,0,0,0,0.018531,0.067964,0,0,0,0,0,0.35578,0,0,0,0.16216,0,0,0,0.18116,0,0,0,0,0,0,0,0,0,0,0.18402,0,0,0,0,0,0.20106,0.024181,0,0,0,0,0,0,0,0,0.037229,0,0,0,0,0,0.051209,0,0.53486,0.037919,0.043001,0,0,0,0.018871,0,0,0.087357,0,0.28837,0.041345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0,0.11504,0,0,0,0,0,0,1.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.38446,0.68855,0,0,0,0,0,0,0,0,0,0,0,0,0.08165,0,0,0,0.092582,0.093133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11286,0,0.077152,0,0,0.098754,0,0,0,0,0,0,0,0.11685,0,0,0,0,0,0.025538,0,0,0,0,0,0,0.10738,0,0.049747,0,0,0,0,0,0.03637,0,0,0,0.0254,0,0.42563,0.078174,0,0,0,0,0,0,0,0.37712,0.34701,0,0,0,0.16208,0,0,0,0.20667,0,0,0,0,0,0.032338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094561,0,0,0.025983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039036,0,0,0,0,0,0,0,0,0,0,0.029569,0.01849,0,0,0,0,0,0,0.19863,0.019365,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.034669,0.2426,0,0.021148,0,0,0,0,0,0,0.59357,0,1.5333,0,0.063189,0,0,0,0,0.11119,0,0,0,0,0,0,0,0,0,0,0,0.38866,0,0.049548,0,0,0,0,0,0,0.059744,0.34839,0.043336,0.17433,0.22646,0,0.95165,0,0,0,0.019048,0,0.081786,0.049527,0,0,0,0.2288,0,0,0,0.31835,0,0,0,0.20121,0,0,0,0.49526,0.078621,0,0,0,0.65076,0,0,0,0,0,0,0,0,0,0,0,0.032686,0.034197,0,0.080064,0,0.020672,0,0,0.18415,0.086538,0.057602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031814,0,0,0,0,0,0,0,0,0,0,0,0,0.030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044757,0,0,0,0,0,0,0,0.047565,0,0,0.1329,0,0,0,0,0,0,0,0,0,0,0,0.42637,0,0,0,0,0.02443,0,0
0,0,0,0,0,0,0,0,0,0.31421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15859,0,0.66937,0,0,0.10384,0,0,0.1143,0,0,0,0,0,0.022735,0,0,0,0,0,0.66313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17146,0,0.15062,0,0,0,0,0,0,0.029531,0,0,0.077015,0,0.081004,0,0,0.17138,0,0,0,0,0.039728,0.94281,0,0.10351,0.11359,0,0,0,0,0,0,0,0,0,0.71406,0,0,0,0,0.072618,0.41796,0.37785,0,0,0,0.16562,0,0,0.021082,0,0,0,0,0.024495,0,0.36853,0.16179,0,0.054997,1.4942,1.5493,0.020286,0,0.31579,0,0.038996,0,0,0,0,0.095893,0,0,0,0,0.060652,0,0,0,0,0,0.12713,0,0.14347,0.044125,0,0,0,0,0,0,0,0.024398,0,0.040269,0.028868,0,0.13352,0,0.071611,0,0,0,0,0.1175,0,0,0,0,0,0,0,0.03405,0,0,0,0,0,0.31717,0,0,0,0.08474,0.038439,0.023063,0,0.06686,0,0,0,0,0,0,0,0.039375,0,0.022213,0,0,0,0,0,0,0.1069,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0.021192,0,0,0,0,0,0,0,0,0,0.043644,0,0,0.067298,0,0,0,0,0,0.092214,0.37656,0.041324,0,0,0,0.041082,0,0,0,0.023376,0.050518,0,0,0,0,0,0,0
0,0.12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052643,0.25824,0.076367,0,0.17148,0,0,0,0,0.14685,0,0,0,0,0,0,0,0,0,0.020049,0.14235,0,0,0,0,0,0,0,0.41517,0.047032,0,0,0.39513,0,0.72681,0,0,0,0,0,0.032433,0.87988,0,0,0,0,0,0,0,1.3555,0,0,0,0,0,0,0,0.12086,0,0,0,0.243,1.3871,0,0,0,0,0,0,0.018189,0,0,0.16885,0,0,0,0,0,0,0,0,0,0.067733,0.040673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066262,0,0,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10987,0,0,0,0,0.070186,0,0.082953,0,0,0,0,0,0,0.033539,0,0,0,0,0,0,0,0,0,0,0,0,0.042258,0.018531,0,0,0,0,0,0,0,0,0,0,0.063661,0.074125,0.04176,0.11428,0,0,0.15762,0,0.078571,0,0,0,0.025355,0,0,0,0.2958,0,0,0,0,0,0.50242,0,0,0,0,0,0,0.062137,0,0,0,0.062036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049725,0,0,0,0,0,0,0,0,0.11115,0,0,0.021262,0.069437,0.027797,0,0,0,0,0,0,0,0,0,0,0,0.02577,0,0,0.024131,0,0,0,0,0,0,0,0,0,0,0,0.038448,0,0,0,0,0,0.02632,0,0.030568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0.10351,0,0,0,0,0,0,0,0.038196,0,0,0,0,0,0.076993,0,0,0,0,0,0.13161,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082035,0,0,0,0,0,0,0,0.067964,0,0,0,0,0.71406,0,0,0,0,0,0.57536,0,0,0,0,0,0,0,0,0.13128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086842,0,0,0,0,0,0,0,0.10779,0,0,0,0,0.20211,0,0,0,0,0,0,0,0,0,0,0.22555,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0.024584,0,0,0,0.03016,0,0,0,0,0.032031,0,0,0,0,0,0,0,0.20208,0,0,0,0.078431,0,0,0,0,0,0,0,0,0,0.035007,0,0,0.022986,0,0,0,0.035007,0,0,0,0,0,0,0,0,0,0,0,0.059875,0,0,0,0,0.026893,0.08969,0,0,0,0,0,0,0,0,0,0.1385,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40762,0,0,0,0,0,0,0,0,0,0,0.58336,0.26699,0,0.10097,0,0,0,0,0.093673,0,0,0,0.38866,0,0,0.020049,0,0,0,0,0,0,0,0,0,0,0,0.050486,0,0,0,0,0,0,0,0.36279,0,0,0,0,0.44921,0.074883,0,0,0,0,0,0,0,0,0,0,0,0,0.079348,0,0.20658,0.37894,0,0.15729,0,0,0,0,0,0.32587,0,0,0,0,0,0.35187,0,0,0,0,0,0.31273,0,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.093911,0,0,0,0,0.23314,0,0.11312,0,0,0,0,0,0,0,0,0,0,0,0.14235,0,0,0,0,0,0,0,0.14235,0,0,0,0,0,0,0,0.53367,0,0,0,0,0,0,0,0,0,0.031722,0,0,0,0,0,0,0,0,0.23513,0,0,0,0,0,1.0388,0,0,0,0,0,0,0,0,0,0.15822,0,0,0.10168,0,0,0,0,0.5258,0.31283,0.18921,0,0,0,0,0,0,0,0,0,0,0.019913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071955
0.048622,0,0,0,0,0,0,0,0.32261,0,0,0.040332,0,0.090426,0.30251,0.029892,0,0,0,0,0,0,0,0,0,0,0.35013,0.12226,0,0,0,0,0.049548,0,0,0,0.063661,0.57536,0,0,0,0,0.2903,0.69841,0.039611,0,0,0,0,0,0,0.029173,0,0.045406,0.075047,0,0,0,0,0,0,0,0.67606,0.44966,0,0,0,0,0.12951,0.02769,0,0.10262,0,0.044232,0,0,0,0,0.27177,0,0,0.11353,0,0,0,0,0.2725,0.25238,0.044317,0.034203,0,0,0.25932,0.14738,0,0.20257,0,0,0,0.068406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023559,0,0,0,0,0
0,0,0,0,0,0,0.10015,0.095339,0.79041,0,0,0,0,0.36099,0,0.32195,0,0,0,0,0,0,0.032686,0,0,0,0,0,0.029235,0,0,0,0,0,0,0,0.074125,0,0,0,0,0,0,0.076238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1329,0,0,0.040893,0,0,0,0,0,0,0,0,0,0,0.10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37919,0.043001,0,0,0,0,0.17977,0,0,0,0,0,0,0.20962,0.024019,0.028846,0,0,0,0,0,0,0,0.023861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039638,0,0,0,0,0.053709,0,0,0,0,0,0.06506,0,0,0,0,0,0,0,0.053267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14459,0,0,0.3125,0,0,0.02462,0,0.028217,0,0,0,0,0.094907,0.023813,0.070589,0.55611,0,0,0,0,0.30106,0.13749,0,0,0,0.10857,0,0,0,0,0,0,0,0.072618,0,0.04176,0,0,0,0.2903,0,0,0,0.84812,0,0.046076,0,0.12027,0.1875,0,0,0.047434,0,0.026255,0,0.29251,0.48076,0,0,0,0,0.52526,0.14327,0.55979,0,0,0,0.083067,0.29062,0,0.069239,0,0,0,0,0,0,0.12584,0,0,0,0,0.01843,0,0,0,0,0.51164,0.062821,0,0.076195,0.059536,0,0,0,0.21651,0.08448,0,0.062821,0,0,0,0,0,0,0,0,0,0,0.028677,0,0.083895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020016,0,0,0,0,0.027359,0,0,0,0,0,0,0,0,0,0
0.86451,0.16999,0,0,0,0,0.080208,0.061085,0.31714,0,0,0.43854,0,0.079507,0.30255,0.14565,0.03564,0,0,0.47365,0.38889,0,0.13438,0,0.55019,0,0.073465,0.15228,0,0.35578,0,0.11286,0,0,0.41796,0,0.11428,0,0,0.53367,0.69841,0.076238,0,0,0.073139,0.24488,0.072052,0.067671,0.065302,0.061085,0,0,0.84993,0.34467,0.17963,0,0,0.025172,0,0.1351,0.17453,0.92937,0.090065,0,0.028796,0,0,0,0.088566,0.07101,0.31481,0.16542,0,0,0.026589,0.33331,0.025172,0,0.024598,0,0.03374,0,0,0,0,0,0,0,0.55309,0.26314,0,0.81916,0.03325,0,0,0.07696,0.035267,0.044459,0,0,0,0.40205,0.09318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05883,0,0.048261,0,0,0,0.054981,0,0.036375,0.043651,0,0.063271,0,0,0.087713,0,0,0,0,0,0,0.035034,0,0,0,0,0.054942,0,0,0,0,0,0.026901,0,0,0,0,0,0,0,0,0.022907,0,0,0,0,0,0,0,0,0,0.3391,0,0,0,0,0,0,0.038093,0.041904,0.15672,0,0,0,0,0.10167,0.058688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026047,0.13584
0,0,0,0,0,0,0.061141,0.29934,0.075078,0,0,0,0,0.10822,0,0.075128,0,0,0,0,0,0.02598,0.062715,0,0,0,0,0,0,0,0,0,0,0,0.37785,0,0,0,0,0,0.039611,0,0.84812,0.073139,0,0,0.10788,0,0,0.36585,0,0,0,0,0,0,0.26925,0.082234,0,0,0,0,1.0985,0,0,0,0,0,0,0.10826,0,0,0,0.33351,0,0,0,0,0,0,0,0.058529,0,0,0,0,0,0.018189,0.033003,0,0,0,0,0,0,0,0.10241,0.055331,0,0,0,0.046086,0.073796,0,0,0,0,0,0,0,0.038151,0,0,0,0.025656,0,0,0,0,0,0,0,0,0,0,0,0.039611,0.047534,0.109,0.038277,0,0,0,0,0,0.034937,0,0.42605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030421,0,0,0,0,0.072795,0,0.060842,0,0,0,0,0,0,0,0,0,0,0,0,0.10647,0,0,0,0,0,0.034068,0,0,0,0,0,0.087354,0,0,0,0,0.026317,0,0,0,0,0
0,0,0,0,0,0,0.19301,0,0.65609,0,0,0,0,0.31163,0,0.16769,0,0,0,0,0,0,0.23098,0,0,0,0,0,0,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,0.24488,0,0,0,0,0.078571,0,0,0,0.48174,0,0,0,0.084515,0.018356,0,0,0,0,0.17732,0,0,0,0,0,0,0.28738,0,0.28785,0,0,0,0.1631,0,0,0.12556,0,0,0,0,0.14777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019188,0,0.10801,0.10192,0,0,0,0,0,0,0,0,0,0,0,0.042951,0,0,0.072393,0,0,0,0,0,0,0,0,0,0,0.046921,0,0,0,0,0,0,0,0,0.020378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068752,0,0.025056,0,0,0.051184,0,0.09167,0,0,0,0,0,0,0,0.022588,0,0,0,0,0.12223,0,0,0,0,0,0.025664,0.064194,0,0,0,0,0.073119,0,0.024197,0,0,0.079302,0,0,0,0,0
0,0,0,0,0,0,0,0,0.049924,0,0,0,0,0,0.018725,0,0,0,0.023027,0,0,0,0,0,0,0,0,0.054055,0,0,0,0,0,0,0,0,0.15762,0,0,0,0,0,0.046076,0.072052,0.10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44565,0,0,0,0,0,0.071258,0,0,0,0,0.068448,0,0,0,0,0,0,0,0.032433,0,0,0,0,0,0.09071,0.054864,0,0,0,0,0,0,0,0,0,0,0.095271,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0,0,0,0,0,0,0,0.058244,0,0,0,0,0,0.03512,0,0.060399,0.076359,0,0,0,0,0,0,0,0,0,0,0.031122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0,0,0,0,0,0,0,0.019972,0,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0.31464,0,0,0,0,0.019444,0,0,0,0,0.021858
0,0,0.019968,0,0.034473,0,0,0,0,0,0.056314,0,0.094304,0,0,0,0,0,0.55749,0,0,0.080126,0,0,0,0.15864,0,0,0,0.16216,0,0,0.059744,0,0,0.41517,0,0,0.050486,0,0,0,0,0.067671,0,0,0,0,0,0,0,0,0,0.018771,0,0,0,0,0,0,0,0,0.072595,0,0,1.4984,0,0,0.63952,0,0,0,0,0,0,0,0,0,0,0,0,0.045128,0,0,0,0,0.1207,0.033657,0.33589,0,0,0,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.65759,0.0593,0,0,0,0.22031,0,0.087201,0,0,0,0,0,0,0,0,0.078072,0,0.11429,0.14893,0,0,0,0.098754,0.34839,0,0.16562,0.047032,0.078571,0,0,0,0,0,0.12027,0.065302,0,0.078571,0,0,0,0,0,0,0,0,0,0,0,0.044053,0,0,0,0,0.078811,0,0,0,0,0,0.29063,0,0,0,0,0.049629,0,0,0,0.026937,0.10762,0,0,0.039193,0,0.023643,0.35529,0,0.020966,0.073078,0.11934,0,0,0,0.10184,0.81262,0,0,0,0.055577,0,0.33004,0.11056,0.037033,0,0,0,0,0,0,0,0,0.018394,0,0,0,0,0,0,0,0,0,0,0.040406,0,0,0.030069,0,0.019098,0.038196,0,0,0,0,0,0,0,0.028074,0,0,0,0.024526,0,0,0,0,0,0,0.036886,0,0,0,0,0,0,0,0,0,0,0.11612,0,0.40757,0,0,0,0,0.37279,0,0,0,0,0,0,0,0,0,0,0.027864,0.090476,0.042779,0.045712,0,0,0,0,0.46538,0,0,0,0,0,0.087743,0,0,0,0,0.056393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.095312,0,0,0.020337,0,0.02353,0,0,0.37091,0,0.025398,0,0,0.053853,0.19018,0,0,0,0.019764,0,0,0,0.043336,0,0,0,0,0.13128,0,0,0,0,0.1875,0.061085,0.36585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068465,0.82015,0.37924,0.098209,0,0.018531,0.035355,0.29451,0,0,0,0,0.13927,0,0,0,0,0.033558,0,0,0,0,0,0,0.021281,0,0,0,0,0,0.050796,0,0,0,0,0,0,0.018634,0,0,0,0,0,0,0.048804,0,0,0,0,0,0.02176,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24564,0,0.043158,0,0,0,0,0,0.02462,0,0.12391,0,0.064523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0.16147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029361,0,0.018531
0,0,0.025491,0,0,0,0,0,0,0.14164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0.17433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0.089087,0,0.71105,0,0,0,0,0,1.0032,0,0,0,0,0,0,0,0,0.11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053149,0,0,0,0,0,0,0,0.18116,0,0,0.22646,0,0.021082,0.39513,0,0,0,0,0.029173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22858,0.024077,0,0,0,0,0,0,0,0,0,0,0,0.023694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4051,0,0,0,0,0.028868,0,0.58635,0,0,0,0,0,0.3017,0,0,0,0,0,0,0,0,0,0,0.03288,0,0,0.043071,0,0,0.049147,0,0,0,0,0,0.027559,0,0.038897,0,0,0,0,0,0.023448,0,0,0,0.019731,0,0,0,0,0,0,0,0,0.12296,0,0,0,0.2401,0.098883,0,0,0,0,0,0,0,0,0,0.031722,0,0,0,0,0,0,0,0,0.27406,0,0,0,0,0,0,0.080013,0,0.079801,0,0,0,0,0.020908,0,0,0,0,0,0,0,0,0.082158,0.061199,0,0,0,0,0,0.024209
0,0,0,0.031623,0,0,1.8353,0.18183,0.22129,0,0,0.042835,0,2.7646,0,0.23017,0,0,0,0,0,0,1.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025355,0,0,0,0,0,0.047434,0.84993,0,0.48174,0,0,0,0,0,0,0,0.028935,0.15941,0,0.024,0,0,0,0,0,0.15853,0,0,0,0,0,0,0.63964,0,0.73179,0,0.16442,0,0.27245,0,0,0,0,0,0.046374,0,0.61545,0.023355,0,0,0,0,0,0,0,0.12049,0,0,0,0,0,0,0.018163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24397,0,0,0,0,0,0,0,0,0.020255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020752,0.01929,0,0,0,0,0,0,0.12048,0,0,0,0,0.10752,0,0.06698,0,0,0,0,0,0.02978,0,0,0,0,0,0,0,0,0,0,0.95165,0,0,0.72681,0,0,0,0.031722,0.045406,0,0,0.34467,0,0,0,0.018771,0,0,0,0,0.028935,0,0,0,0,0,0,0,0,0,0.33727,0,0,0,0,0,0,0.026591,0,0.075085,0,0,0,0,0.020947,0,0,0,0,0,0,0,0.065699,0,0.2592,0.27104,0.13241,0.043795,0,0,0,0.04493,0,0,0,0,0,0,0,0,0,0,0,0.023816,0,0,0,0,0,0,0,0.030705,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0.054487,0,0,0,0,0,0,0,0,0,0,0.053125,0,0,0,0,0,0.057151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033727,0,0,0,0,0,0,0,0,0,0,0,0.025575,0.057151,0,0,0.019525,0,0,0
0,0,0,0,0,0,0.12871,0.026255,0.25287,0,0,0,0,0.24301,0,0.49202,0,0,0,0,0,0,0.06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075047,0,0.026255,0.17963,0,0,0,0,0,0,0,0,0.15941,0,0,0,0,0,0,0,0,0,0.020646,0,0,0,0,0,0,0,0,0.086181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20101,0.034737,0,0,0,0,0,0,0,0,0.072797,0,0,0.07798,0.08893,0.019418,0,0,0,0,0,0,0,0,0,0,0,0.081012,0,0,0.084287,0,0,0,0,0,0,0,0,0,0,0.11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026255,0,0,0,0,0.27217,0,0,0,0,0.054233,0,0,0,0,0,0,0,0.032019,0.085536,0,0,0,0,0.16136,0,0.025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.59604,0,0,1.4022,0,0,0,0.018871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4057,0,0,0,0,0,0,0,0,0,0.36279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24681,0,0.27643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056,0,0,0,0,0,0.26879,0.04283,0,0,0,0,0.04116,0,0.031747,0,0,0,0,0,0,0,0,0,0,0,0.074198,0,0,0,0.11685,0,0,0.024495,0,0.2958,0,0,0,0,0,0.29251,0,0.26925,0.084515,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.05595,0,0,0.27975,0.10234,0.10932,0,0,0,0,0,0,0,0,0.93955,0,0,0,0,0.025469,0,0,0,0,0.01865,0,0,0,0.043234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083055,0,0,0,0,0,0,0,0,0,0
