0,0,0.40805,0,0.042255,0,0,0.22861,0,0.12864,0.049767,0,0,0,0.072649,0,0,0,0,0,0,0.027446,0,0.29767,0.034048,0.08573,0.40868,0,0,0.024894,0,0,0.34837,0,0,0,0.023065,0.044915,0,0.026873,0.024633,0.059584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038835,0,0,0,0,0,0.41603,0,0.063022,0,0,0,0,0,0,0,0.15096,0,0,0,0,0,0,0,0,0.18963,0,0,0.044563,0.044065,0,0,0,0,0,0.08494,0,0,0.14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025232,0,0,0,0,0,0,0,0,0,0,0,0.057662,0,0,0,0,0.16711,0,0.053754,0.089831,0.036594,0,0,0,0,0,0,0,0,0.39682,0,0,0,0,0,0,0,0,0,0,0,0,0.062703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.071112,0,0,0,0.35468,0,0,0,0,0,0,0,0,0.14516,0,0.08889,0,0,0,0,0,0.056886,0,0,0,0,0.055456,0,0,0,0,0.036722,0,0,0,0,0,0,0,0,0.065175,0,0.067208,0,0.1178,0.030257,0,0,0.07815,0,0,0,0.090253,0.048989,0,0.27469,0,0,0,0.028508,0,0.15458,0,0.062715,0,0.030084,0,0,0,0,0,0,0,0,0,0,0,0.17034,0.080964,0,0.083021,0,0,0,0,0,0,0.062934,0,0,0,0,0,0,0,0,0,0,0,0,0.31858,0,0.023159,0,0,0,0,0,0,0,0,0.038765,0,0.06795,0,0,0.024089,0,0,0.03778,0.065503,0,0,0.05983,0,0,0.035878,0,0,0,0,0,0,0,0,0.16423,0,0,0,0.37104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076968,0,0,0,0,0,0.14202,0,0,0,0,0,0,0,0,0,0,0,0,0.023852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4541,0,0,0.063661,0.33407,0.068406,0,0.040707,0.05055,0,0,0.083194,0.63915,0,0.034496,0,0.10396,0.072563,0.3183,0.033174,0,0.078192,0.19109,0,0,0.024424,0,0.024894,0.055456,0,0,0,0,0.71488,0,0.59432,0.10842,0.12476,0,0.10718,0,0.18188,0,0.029173,0,0,0,0.037662,0.045144,0,0,0.089951,0.19382,0.13385,0,0,0.076747,0,0,0,0,0,0.15313,0,0.038439,0,0,0,0,0.22635,0,0.23706,1.1831,0,0,0,0,0.11605,0,0.054807,0.091494,0.964,0,0,0,0,0,0,0,0.045195,0.084509,0,0,0,0,0.16939,0,0,0,0,0,0,0,0.055456,0,0,0.030498,0,0,0,0,0,0,0,0.12725,0,0,0,0,0,0.13706,0,0,0,0,0,0,0.386,0,0,0,0,0,0,0,0.30145,0,0,0,0,0.18766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030415,0,0,0,0.065909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34371,0,0,0,0.047375,0,0,0,0,0,0,0,0,0,0,0,0.073951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14639,0,0,0,0,0,0,0,0,0,0.057027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062318,0.30715,0,0,0,0.095831,0,0,0,0,1.8895,0,0,0,0.14059,0,0,0,0,0,0,0,0,0,0,0,0.044444,0.37031,0.079455,0,0,0,0.35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14105,0,0,0,0.090249,0.032714,0,0,0.60093,0,0.043111,0,0,0,0,0,0,0.02443,0.099508,0,0,0,0,0,0,0,0,0,0.023257,0.099268,0,0,0.092387,0,0.11518,0.095679,0,0,0,0,0,0,0,0,0,0,0,0,0.23415,0,0,0,0,0,0.14228,0,0,0,0,0,0,0,0,0,0.056097,0.075005,0,0,0.19411,0,0,0,0,0.15805,0,0,0.15881,0.22646,0,0,0,0.033758,0,0,0,0,0,0.036844,0,0,0,0,0.054789,0,0.031254,0,0,0,0.13503,0,0,0,0.031762,0,0,0.033758,0,0.071856,0,0,0,0.065146,0,0,0,0,0,0,0,0,0.13241,0,0,0.36984,0,0,0,0,0,0,0,0.070892,0.22312,0,0,0,0.02443,0,0,0,0,0,0,0,0,0.032858,0,0.023257,0,0,0.13929,0.029985,0,0,0.030194,0,0,0.031676,0.26312,0,0,0,0,0.029792,0,0,0,0,0,0,0,0,0,0.024325,0,0,0,0,0,0.32466,0,0,0,0,0.43485,0.094603,0,0,0,0,0,0,0,0,0,0
0.036662,0,0,0.20045,0,0,0,0,0,0,0.080357,0,0,0,0,0,0,0,0.25056,0,0,0,0,0,0,0,0,0.34837,0,0,0,0.023257,0,0,0,0.17944,0,0,0,0,0,0,0.024106,0.4899,0.057696,0,0,0,0.056857,0,0.40933,0,0.02441,0,0,0,0.21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042526,0.027063,0,0,0.0625,0,0,0.30679,0,0,0,0,0,0.051031,0.4379,0,0.61295,0,0.029566,0.5322,0,0.59232,0,0.32171,0,0,0.047246,0.40145,0,0,0,0,0,0,0.024007,0,0,0,0,0,1.5508,0,0,0,0,0.10769,0,0,0,0,0,0,0,0,0,0.13774,0,0,0,0,0,0,0,0,0.028107,0.12472,0,0.040291,0,0,0,0,0.5001,0.1591,0,0,0,0,0,0.10156,0.047935,0,0,0,0,0,0.13693,0,0,0,0,0,0,0,0.37766,0,0.031879,0.026127,0,0,0,0,0,0.023909,0,0,0,0,0,0.024515,0,0.025168,0,0.10458,0,0.029833,0,0,0,0,0,0,0,0,0.043129,0,0.07734,0
0,0,0.45096,0.32594,0,0,0,0.18757,0,0.82927,0.343,0.026622,0,0,0,0,0,0.049757,0.41251,0,0,0.16514,0.38357,0.52808,0,0,0,0,0,0.71488,0,0.099268,0,0,0,0,0.44472,0,0,0,0,0,0,0,0,0,0,0.49894,0.26869,0,0,0,0,0.28912,0,0.025854,0,0,0,0,0,0,0,0,0,0.032666,0.48507,0,0.31887,0,0,0.42143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40453,0,0,0,0.079541,0.060846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065874,0,0,0,0,0,0,0.024376,0,0,0,0,0,0,0,0,0,0,0.18307,0,0,0.20751,0,0,0,0,0,0,0,0.12136,0,0,0.47633,0.027639,0.21018,0,0,0,0,0,0,0,0,0.87833,0,0.10004,0,0,0,0,0,0,0.083497,0,0,0.058396,0.044097,0,0,0,0,0.073231,0,0,0,0,0.052307,0,0,0,0,0.044845,0,0,0,0,0,0.061388,0,0.081992,0.032338,0,0.17729,0.023783,0,0.024254,0,0,0,0,0,0,0,0.19523
0,0.076927,0,0,0,0,0,0.075475,0,0,0,0,0,0,0,0,0,0,0,0.99951,0,0,0,0,0,0,0,0,0.036722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044777,0,0,0,0,0.044177,0,0,0,0,0,0,0,0,0,0.059613,0.031662,0,0,0,0,0,0,0,0.057695,0,0,0,0,0,0,0,0,0.063155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02499,0,0,0,0,0,0,0.64136,0,0,0.093048,0,0,0,0,0,0,0.031034,0,0.19166,0,0,0,0,0,0,0,0,0,0,0.063981,0,0,0,0.12319,0,0,0,0,0.033597,0,0,0,0.17744,0.036244,0,0.032733,0,0,0,0,0,0,0.26309,0,0,0,0,0.1624,0,0,0,0,0,0.046314,0,0.10722,0,0,0,0,0,0.11711,0,0.085309,0,0,0,0,0.14639,0
0,0,1.3154,0,0,0,0,0.028037,0,0.75725,0.17578,0,0,0,0.039599,0,0,0,0.16443,0.025388,0,0.071807,0.059827,0.4736,0,0.046729,1.168,0,0,0.59432,0,0,0.17944,0,0,0,0,0,0,0.12304,0.024168,0,0,0,0,0,0,0.1297,0,0,0,0,0,0,0,0.041222,0,0,0,0,0.11431,0,0.20508,0,0,0,0.075191,0,0.40191,0,0,0.050395,0,0,0,0,0,0,0,0.052429,0.03501,0,0,0,0,0.26977,0,0,0,0.02594,0,0,0,0,0,0,0,0,0.068899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031274,0,0,0,0,0,0,0,0,0,0,0.044652,0,0,0,0,0.080783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049922,0,0,0,0,0,0,0.032425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.073729,0,0,0,0,0,0.31651,0,0,0,0,0.163,0,0,0,0,0,0,0.33688,0.24144,0,0.050554,0,0,0.023065,0,0.10842,0,0.092387,0,0.44472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12501,0,0,0,0,0,0,0,0,0,0,0.20099,0,0,0,0.091032,0.12875,0,0,0,0,0,0,0,0,0,0.024813,0,0.088864,0.10596,0,0,0,0,0,0,0,0,0.20937,0.029362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029971,0,0,0,0.11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038311,0,0.086936,0,0.024953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.067373,0,0,0,0,0,0,0,0.29755,0,0,0.036037,0,0.074688,0,0,0,0,0,0,0.042324,0.058771,0,0,0,0,0.044915,0,0.12476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034893,0,0,0,0,0,0.067623,0,0,0.19608,0,0,0,0,0,0,0,0.057559,0,0.052016,0,0,0,0.060741,0,0,0,0,0,0,0,0,0,0,0,0.15476,0,0,0,0,0,0,0,0,0,0,0.031915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036614,0.049595,0,0,0,0,0,0,0,0.1067,0,0,0,0,0,0,0.39789,0,0,0,0.036445,0,0,0,0,0,0,1.046,0,0,0,0,0.041768,0,0,0,0,0,0,0,0.13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10949,0,0.025453,0.2166,0,0,0.32226,0,0,0,0,0.13842,0,0,0,1.4652,0,0,0,0,0.056274,0,0,0.043632,0,0,0,0,0,0,0.11518,0,0,0,0,0,0,0,0.036733,0,0,0,0.034993,0,0.041239,0,0.027105,0,0,0,0.97105,0.037197,0,0,0,0,0,0.065547,0.19206,0,0,0,0,0.10144,0,0,0,0,0.37023,0,0,0,0,0,0,0,0.032123,0.36827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14213,0.30526,0,0.024322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055439
0,0.089575,0,0,1.5789,0.083074,0.15154,0,0,0.23736,0,0,0.14374,0,0.26811,0,0,0.17904,0,0.19099,0,0.14349,0.19691,0,0,0.12304,0,0.026873,0,0.10718,0,0.095679,0,0,0,0.12304,0,0,0.036733,0,0,0,0,0.041989,0,0,0,0,0,0,0,0,0.092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15549,0,0,0,0,0,0,0,0.20236,0,0.049302,0,0.054769,0,0,0,0,0,0,0,0.14636,0,0,0,0,0,0,0,0,0,0,0,0.03088,0,0,0,0,0.090536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25363,0,0,0.079126,0,0,0,0.083336,0,0,0,0,0,0,0,0,0,0,0,0,0.033763,0,0.077528,0,0,0,0,0,0.026243,0,0,0.048212,0,0,0.077744,0.11396,0,0,0,0.024742,0,0.12039,0,0,0,0.10164,0,0.21616,0,0,0.28763,0,0,0,0,0,0,0,0,0,0,0,0,0.18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045455,0.12972
0,0,0,0,0,0,0,0.024168,0,0,0,0,0,0,0,0,0,0,0.023623,0,0,0,0,0,0,0,0,0.024633,0,0,0,0,0,0,0,0.024168,0,0,0,0,0,0.25916,0,0.043301,0,0.11482,0.030218,0,0,0,0,0,0,0,0,0,0,0.049507,0,0,0,0,0,0.03695,0,0,0,0,0,0,0.050694,0,0,0,0,0,0,0,0,0.027116,0,0,0,0,0,0,0,0.023113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98458,0.77703,0,0,0,0.073151,0,0,0.24038,0,0.075241,0,0.056354,0,0,0,0,0,0,0,0,0.057294,0,0,0,0,0,0,0.17928,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038075,0.053791,0,0,0,0,0.069636,0,0,0,0,0.067625,0,0,0,0,0,0.025924,0,0,0.034669,0,0,0.055243,0,0,0,0,0,0,0,0,0.024515,0,0,0,0.036423,0,0,0,1.2474,0,0.69975
0,0,0,0,0,0,0,0.083513,0.081484,0,0,0.028447,0,0,0,0,0.14663,0,0.048977,0,0,0,0,0,0,0,0,0.059584,0,0.18188,0,0,0,0,0,0,0,0,0,0,0.25916,0,0.054973,0,0,0,0,0.49451,0.027785,0,0,0.14353,0,0,0.049546,0,0,0,0,0,0,0,0.20071,0.22131,0.055202,0,0,0,0,0,0,0.11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23959,0,0,1.3581,0,0.10073,0,0,0.033097,0,0,0,0,0,0,0,0,0,0,0.031284,0,0,0,0,0,0.27168,0,0.094929,0,0,0,0,0,0,0,0,0,0,0,0,0.10295,0,0.10708,0,0,0,0,0,0,0,0.02438,0,0,0,0.059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056146,0,0,0.04712,0,0,0,0,0,0.027946,0,0,0,0,0,0,0,0,0,0,0.024598,0,0,0,0,0.02471,0,0,0.025916,0,0.083906,0,0.058734,0.050583,0,0,0
0,0.026873,0,0,0,0,0,0.34275,0.11693,0,0,0,0,0,0,0,0.28055,0,0,0.059685,0.091367,0,0,0,0,0,0,0,0,0,0,0,0.024106,0,0,0,0,0,0,0,0,0.054973,0,0,0,0.092784,0,0.27646,0,0,0,0,0,0,0,0,0,0.072011,0,0,0,0.37085,0,0.11645,0,0.35814,0,0,0,0,0.87747,0,0,0,0.093271,0,0,0,0,0,0,0,0.039914,0,0,0,0.095827,0.63034,0.02741,0,0.16725,0,0.29873,0,0,0,0,0,0,0,0,0,0,0.025656,0,0,0.024692,0.052979,0,0,0,0,0,0,0.17482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063034,0,0,0,0,0,0,0.10964,0,0,0,0,0,0,0,0,0.67107,0.1998,0,0,0,0,0
0,0,0.2147,0,0.024759,0,0,0.12279,0.10892,0,0.19829,0.063372,0,0,0.037839,0,0.28508,0,0,0,0,0,0,0.42426,0.41895,0.066977,0.93704,0,0.065175,0.029173,0,0,0.4899,0,0,0,0,0,0.034993,0.041989,0.043301,0,0,0,0,0,0.29775,0.1859,0,0.19262,0,0.20556,0,0,0,0.33235,0,0.43446,0,0,1.7522,0,0.034993,0,0.073786,0.17496,0.17962,0.04234,0,0,0,0,0,0.43605,0,0,0,0,0,0,0,0,0,0,0,0.17778,0,0,0,0,0,0,0,0.55104,0.053333,0,0,0.24984,0.16459,0,0,0,0,0,0,0,0.041817,0,0,0,0,0,0.14335,0.02321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10667,0,0.35846,0,0,0,0,0.024618,0,0,0,0,0,0,0,0,0.08165,0,0,0.070535,0.026318,0,0,0.14907,0.031427,0,0,0,0,0,0.02582,0,0,0,0,0,0,0,0,0,0,0,0.096077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025349
0,0,0,0,0,0,0,0.13522,0,0,0,0,0,0,0,0,0.057555,0,0,0.024489,0.028116,0,0,0,0,0,0.025224,0,0,0,0,0,0.057696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16681,0,0,0,0.055334,0,0,0,0,0,0,0,0,0,0.15397,0,0.16539,0,0,0,0,0,0,0.68829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62933,0,0,0.26513,0,0.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21556,0,0,0,0,0,0,0,0,0.39852,0.33303,0,0,0,0,0
0.052917,0.090508,0,0,0,0,0.030024,0,0.078766,0.12373,0,0,0.30123,0,0.050168,0,0.15749,0,0,0,0,0.18952,0,0,0.035267,0,0,0,0.067208,0,0,0,0,0,0,0,0,0.034893,0.041239,0,0.11482,0,0.092784,0,0,0,0,0.036515,0,0,0,0.084788,0,0,0.081951,0,0,0,0,0.1386,0,0,0,0,0,0,0,0,0,0.29925,0,0,0.029463,0,0,0,0,0,0.060339,0,0.20329,0,0,0,0,0,0,0.037743,0,0,0.18777,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0,0,0,0.049566,0,0,0.023113,0,0,0,0,0.028429,0,0,0,0.026135,0,0,0.040989,0.071067,0,0.031922,0.032456,0,0,0.23355,0,0,0,0,0,0,0,0,0,0.093048,0,0,0.054399,0,0,0,0,0,0,0.20074,0,0.099232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25141,0,0,0.28615,0.064911,0,0,0.069338,0,0,0,0,0,0,0,0,0.18977,0.23474,0,0,0.040032,0,0.20412,0,0.079305,0,0,0.099602,0,0.038273,0
0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0.056692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030218,0,0,0.29775,0,0,0,0,0,0.033605,0,0,0.69731,0,0,0.02577,0,0,0,0,0,0,0,0,0,0,0,0.3989,0,0,0,0,0,0.041122,0,0.11231,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35182,0,0.023155,0,0,0,0.057789,0,0.27372,0.25588,0,0,0,0,0,0,0,0,0.028294,0.5602,0,0,0,0,0,0.34876,0.10318,0,0,0,0,0,0,0,0.029548,0,0,0,0,0,0,0,0,0,0.97031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21658,0,0,0,0,0.61409,0,0,0,0,0,0,0,0,0.08719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061183,0,0.15921
0.29679,0.052878,0,0.067612,0,0.21796,0,0.060527,0.092036,0,0.19877,0.068723,0,0,0.043965,0,0.40024,0.2312,0.49864,0.023489,0,0,0,0,0,0.11241,0,0,0.1178,0.037662,0,0,0,0.49894,0,0.1297,0,0,0.027105,0,0,0.49451,0.27646,0.1859,0.16681,0.036515,0,0,0.028768,0,0,0.13799,0.25525,0.55681,0,0,0.13973,0,0.029019,0.12956,0,0,0.1807,0,0.024495,0,0.039752,0,0.40045,0,0,0.23313,0.20656,0,0,0,0,0,0,0,0,0.24634,0,0,0,0,0,0,0,0,0.029918,0.30059,0,0,0,0.034268,0,0,0,0,0,0.050637,0,0,0,0,0.024293,0,0,0,0,0,0,0.035957,0.024572,0,0,0,0,0,0,0,0,0,0,0,0,0.065594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20762,0,0,0,0,0.07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166,0,0,0,0.033958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0,0.31416
0.14452,0,0,0,0,0,0,0,0,0.51987,0,0,0,0,0,0,0.1158,0,0,0,0,0.039817,0,0,0,0,0,0,0.030257,0.045144,0,0,0.056857,0.26869,0,0,0,0,0,0,0,0.027785,0,0,0,0,0,0.028768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19494,0,0,0,0,0,0.12572,0,0,0.033533,0,0,0,0,0,0,0,0,0,0.064591,0,0,0,0,0,0,0,0,0.080689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059726,0.03872,0,0,0,0,0.040165,0,0,0,0,0,0,0,0.33733,0,0,0,0,0,0,0,0.050428,0,0.4765,0,0,0,0,0.086658,0,0,0,0,0.27111,0,0.047381,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0.038986,0,0,0,0,0,0.52024,0,0,0,0,0,0,0,0,0,0,0,0,0.045305,0.45029,0,0.35778,0,0,0,0,0,0,0,0.14648,0,0,0
0,0,0,0,0,0,0,0,0.1341,0,0.17904,0,0,0,0,0,0,0,0.17732,0,0.68109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19262,0,0,0.033605,0,0,0,0.092455,0,0.067184,0,0,0.055569,0,0.030969,0.067651,0.18878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2341,0,0,0,0,0,0,0,0,0.16021,0,0,0,0.054948,0,0.078587,0,0,0,0,0,0,0,0,0,0.037152,0.024922,0,0,0,0,0,0,0,0.040505,0,0,0,0.085417,0.17257,0,0,0,0,0.042343,0.19741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033154,0.61788,0,0,0,0,0,0,0.096309,0.031277,0,0,0,0,0,0,0,0,0.076422,0,0,0,0.098703,0,0,0,0,0,0,0,0.14217,0,0.037602,0,0,0,0,0,0.032433,0,0,0.028916,0,0,0,0,0.038391,0,0,0,0.031277,0,0,0.051116,0,0,0,0,0,0,0.050872,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092455,0,0,0,0,0,0,0,0,0,0,0,0.89961,0.049767,0,0,0.18911,0,0,0,0,0.31968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52834,0,0,0.14008,0,0,0,0,0,0,0,0.14923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037579,0,0,0,0,0,0,0,0.35223,0,0,0,0,0,0,0.11378,0,0,0,0,0,0,0,0,0,0.072226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046775,0,0.14952,0,0,0.023275,0.11473,0.03053,0,0,0,0,0,0,0,0,0,0.033642,0.031166,0.11928,0,0,0,0,0,0,0,0.07815,0.089951,0,0,0,0,0,0,0.12501,0.067623,0.97105,0,0,0.14353,0,0.20556,0.055334,0.084788,0,0.13799,0,0,0,0,0,0,0,0.050605,0.092703,0,0.42355,0,0,0,0,0.09355,0,0.68333,0,0,0.025302,0,0,0,0,0,0,0,0,0,0.035081,0,0,0,0,0,0,0,0.037529,0.25235,0,0,0.069471,0.13295,0,0,0,0.068204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28483,0,0,0,0,0,0,0,0.041388,0,0,0,0,0,0,0,0,0.033947,0,0,0,0,0,0,0.02516,0,0.064744,0,0,0,0,0,0.10963,0.035603,0,0.041671,0,0.12227,0,0,0.077235,0,0,0,0,0,0.030643,0,0,0,0.053945,0,0,0.026537,0.10789,0,0,0,0,0,0.038392,0.65415,0,0,0,0,0,0,0,0,0,0,0,0.03009,0,0.026705,0,0,0,0,0,0.11527,0,0,0,0,0,0
0,0,0.031121,0,0,0.028041,0,0.053397,0.15788,0.30045,0,0,0,0,0.037708,0,0,0.26062,0,0.036263,0,0.076926,0.33233,0,0.023858,0.73866,0,0,0,0.19382,0,0.23415,0.02441,0,0,0,0,0,0.037197,0.092057,0,0,0,0,0,0,0.69731,0.25525,0,0.067184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098134,0,0,0,0,0,0,0,0,0.22444,0,0,0.10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041006,0,0,1.355,0.15059,0,0,0,0,0,0,0,0,0,0.06095,0,0,0.042737,0,0.046735,0,0.25931,0,0,0,0,0.33751,0,0.029274,0.025317,0,0,0,0,0,0,0,0,0.058548,2.1304,0.080354,0,0.35899,0,0,0,0,0,0,0,0,0,0,0.12205,0,0,2.1144,0.16785,0,0,0.031692,1.6411,0,0.13299,0.07532,0,0,0.14409,0,0.072964,0,0,0,0,0,0,0,0,0,0.10213,0,0,0,0,0.025424,0,0,0,0,0,0.087773,0.054162,0,0,0,0,0,0,0,0.049925,0,0.53554
0,0,0,0,0,0,0,0.064024,0,0.074108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034327,0,0,0,0,0.13385,0,0,0,0.28912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55681,0,0,0,0,0,0,0,0.042359,0,0,0,0,0.026102,0,0,0,0,0,0.10302,0,0.070598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045883,0,0,0.057807,0,0,0,0,0,0,0,0,0,0,0.037216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
