0,0.20949,0.088684,0,0.021456,0,0.22426,0.021137,0.078948,0,0,0.026804,0,0,0,0,0,0.80502,0.030808,0.11629,0.083717,0,0,0,0,0,0,0,0.11345,0.092036,0,0,0,0.1326,0,0,0.17716,0,0.060311,0.17339,0.024353,0,0,0.078018,0,0,0,0,0.024254,0.13133,0.034342,0,0.043006,0,0.79998,0,0,0,0,0.49643,0.077491,0,1.8155,0.029327,0,0.049853,0,0,0,0,0.13387,0,0.9855,0,0,0.14312,0,0,0.091569,0.043421,0,0.024458,0.12179,0,0.046018,0.052394,0.98418,0.1617,0.25132,0.024802,0.044817,0.050258,0,0,0,0,0.11323,0.046794,0,0.021839,0,0,0,0,0.022782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025256,0,0,0.31638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060608,0,0,0.4644,0,0,0,0,0.27867,0.026804,0,0,0,0.2101,0,0,0,0,0,0,0.047855,0.16018,0.35288,0,0.036725,0.13886,0.023088,0,0,0,0,0,0,0,0.083586,0,0,0,0,0,0,0.087736,0,0,0.11118,0,0,0,0,0,0.24282,0.40826,0.1244,0,0,0,0,0,0,0,0,0,0,0.24925,0,0,0.12113,0.072303,0,0.28493,0,0,0,0.13911,0,0,0.28693,0,0,0.034351,0,0.10405,0,0,0,0,0,0,0,0,0.33969,0,0,0,0,0,0,0.059685,0.029025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030738,0.10032,0,0,0,0.25055,0,0,0,0,0,0,0,0,0.31161,0.03241,0,0,0,0.096825,0,0,0.099776,0,0,0,0.037355,0,0,0,0,0.12744,0.039868,0,0,0.03434,0,0,0,0,0.058727,0,0.086296,0,0,0.025775,0.037268,0,0,0,0,0,0.095303,0,0,0,0,0,0,0,0.066728,0,0,0.48992,0.12214,0,0,0,0,0.040257,0,0.022875,0,0,0,0,0,0.05147,0,0,0,0,0,0,0,0,0,0.72683,0,0,0,0,0,0,0.03835,0,0,0,0,0,0.05102,0,0.025005,0,0,0,0,0,0.070888,0,0,0,0,0,0,0,0.10844,0.025037,0.023727,0,0.046895,0,0,0,0,0,0,0,0,0,0.021735,0,0,0,0,0,0,0,0,0,0,0,0.066427,0,0.0243,0.025708,0.043196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058402,0.029722,0.046794,0,0,0,0,0,0,0.050508,0,0,0,0,0.052658,0,0.035576,0,0.096978,0,0.087775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1932,0.17237,0.12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059868,0.19639,0.084683,0,0,0,0,0,0,0.11388,0,0,0,0,0.13831,0,0.023947,0,0.033909,0,0,0,0.1548,0,0,0,0,0.45081,0,0.078946,0.13131,0,0,0,0,0,0,0,0,0,0,0,0,0.062342,0.063281,0,0,0,0,0,0,0,0,0.027714,0,0.38985,0.23641,0,0,0,0,0,0,0,0.36895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039106,0,0,0,0,0,0,0,0,0.078097,0,0,0,0,0.032791,0,0,0,0,0,0,0,0,0,0.031651,0,0,0.022891,0,0,0,0,0,0,0,0.052848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051442,0
0,0.039929,0,0,0,0,0,0,0,0,0,0.2101,0,0,0,0,0,0,0,0,0,0.10275,0.072483,0.31353,0,0,0.26372,0,0,0,0,0,0,0,0,0.038071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081256,0.15779,0.1739,0,0.023026,0,0,0,0,0,0,0,0,0.26654,0,0,0.064068,0.03985,0,0.032901,0,0,0,0.76193,0,0,0.12269,0,0,0.035762,0,0.099298,0,0,0,0,0,0,0,0,0.26375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094684,0,0,0,0,0,0,0,0,0,0.030139,0,0,0,0.050576,0,0,0,0,0,0,0,0,0,0,0.028336,0,0,0,0,0,0,0,0,0,0,0,0.063739,0,0,0,0.039499,0,0,0,0,0,0,0,0,0,0,0,0.023525,0,0.058185,0,0,0.11897,0,0,0,0,0.056296,0,0,0,0,0,0,0.023754,0,0,0,0,0,0,0,0.020572,0,0,0,0,0,0.17559,0,0,0,0,0,0,0.13035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15283,0,0,0,0,0,0,0,0,0,0.040213,0,0,0,0.098626,0,0,0,0,0,0,0,0,0,0.055966,0,0,0,0,0,0,0.027251,0,0,0,0.13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.30615,0,0,0,0,0.074114,0,0,0,0,0.31161,0,0,0.23909,0,0,0,0.060352,0,0,0,0,0,0,0,0,0,0,0,0.031421,0,0,0.91988,0,0,0,0,0,0,0,0.040132,0.046345,0,0,0,0,0,0,0,0,0,0,0.12935,0,0,0,0,0.15247,0,0,0,0,0,0.16136,0.46383,0,0,0,0,0.042029,0,0,0,0,0,0,0,0.21494,0,0,0,0,0,0,0,0,0,0.10743,0,0,0.3894,0,0,0.13423,0,0,0,0,0,0,0.20614,0,0.042291,0,0,0,0,0,0.023788,0,0,0,0,0,0,0,0,0,0,0,0.030844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026103,0,0,0.027307,0,0,0,0,0,0,0,0,0,0,0.10928,0,0,0.028752,0,0.094595,0,0,0,0.069841,0,0.039572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029607,0.071478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07266,0.8976,0.023513,0,0,0.33476,0.80502,0,0.03241,0,0,0,0,0,0,0,0,0.20084,0,0,0.12676,0.08477,0,0,0,0.9167,0,0.049313,0,0,0,0,0,0,0,0.031537,0,0.041355,0,0.16785,0,0.041993,0.57953,0.056136,0,1.1555,0,0,0,0,0,0,0,0.022483,0,0,0,0.043801,0.085786,0.11295,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036328,0,0,0,0,0.027501,0,0,0,0,0,0.1454,0,0,0,0,0,0.027068,0,0,0.29583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096639,0,0,0.026373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26704,0.2336,0,0.033296,0,0,0.0205,0,0,0.030808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814,0,0,0.053641,0.075875,0,0.20316,0.028228,0.32951,0,0,0,0,0.078968,0,0,0.13423,0,0.28331,0,0,0,0,0.1035,0,0.035529,0,0,0,0.45851,0,0,0,0,0.029521,0,0.046529,0,0,0,0.075875,0,0,0,0.041879,0,0.04348,0,0.020214,0,0.073485,0.02072,0,0.047774,0,0,0,0,0.097946,0,0,0,0.021883,0.37551,0,0,0,0,0.020546,0,0,0.35771,0.033515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056132,0,0,0,0,0,0,0,0,0.052531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024495,0,0,0.13093,0,0,0.022012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029654,0,0,0,0,0,0,0.062294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15692,0,0,0,0,0,0,0.05422,0,0.11629,0,0,0,0,0,0.060352,0,0,0,0,0,0.13451,0,0,0,0,0.11374,0,0,0.1087,0,0,0,0,0.06759,0,0,0.10577,0.5577,0,0,0,0.087568,0,0,0,0,0,0,0,0,0.036568,0,0,0,0,0,0,0,0,0,0.07539,0.21196,0,0,0,0,0,0.020398,0,0,0,0,0,0,0,0,0,0.022153,0,0,0.038833,0,0.15163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1068,0,0,0,0,0,0,0.023533,0,0,0,0,0,0,0,0,0
0,0.18107,0,0,0.04868,0,0,0.10899,0,0,0.083717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091761,0,0,0.11846,0,0,0.1139,0,0.34594,0,0,0,0,0.065308,0,0.1593,0.30925,0,0.09269,0,0,0,0,0.075038,0,0,0,0,0,0.15422,0,0.035593,0,0,0,0,0,0,0,0,0.037966,0,0,0,0.029687,0,0.033624,0,0,0,0,0.035251,0,0.031261,0.021494,0,0,0,0.43553,0,0,0,0.027922,0,0,0,0,0.021396,0.076465,0,0,0.58055,0.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044064,0,0,0,0,0,0,0,0,0,0,0.021494,0,0,0,0,0,0,0,0.11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044847,0,0,0,0,0,0,0,0,0.062522,0
0,0,0,0,0.10641,0.022822,0,0.12579,0,0.042197,0,0.047855,0.096825,0,0.10275,0,0,0.20084,0,0,0,0,0,0,0.14878,0,0,0,0.071736,0,0,0,0.043301,0,0,0,0,0.0266,0,0,0,0,0,0,0,0.060403,0,0,0.50037,0.099868,0.63584,0,0.021328,0,0,0,0,0.089555,0,0,0,0,0.16583,0,0,0.036515,0.11497,0,0,0.23317,0.14256,0.26679,0,0,0,0,0.11866,0,0.30442,0,0,0,0,0,0,0.2049,0,0.12532,0.084887,0.066421,0,0.039879,0.27163,0.047277,0,0.06455,0.15403,0.42415,0,0.1473,0,0,0.027664,0,0,0,0,0,0,0,0.4164,0,0,0.071046,0,0,0,0,0,0,0,0,0.046617,0,0,0,0,0,0,0,0,0,0,0.072354,0,0,0,0,0,0,0,0,0,0,0.22886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10831,0,0,0,0.033586,0,0,0,0,0,0,0,0,0.059337,0,0,0,0,0,0,0,0,0.026292,0.056949,0.021152,0,0,0,0,0,0.02196,0,0,0,0,0,0,0.037897,0,0
0,0.032517,0,0,0.046625,0,0.081223,0,0.31012,0.034669,0,0.16018,0,0,0.072483,0,0,0,0,0.13451,0,0,0,0.22051,0,0.084066,0.31857,0.11451,0,0,0.04209,0.082761,0,0,0,0.27903,0,0,0.23755,0.22526,0,0,0.03083,0.023735,0,0,0,0,0,0,0,0.12407,0.21417,0.022966,0,0.32346,0,0,0,0,0,0,0,0.33989,0.036177,0,0,0.13416,0.22717,0,0.088035,0,0.23539,0,0,0,0,0.034752,0,0,0.15654,0,0.16173,0,0.2125,0,0.10783,0,0.02583,0,0,0.1347,0,0,0,0.063836,0,0,0.43916,0.39548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.033083,0.17168,0,0.35288,0,0,0.31353,0,0,0,0,0,0,0,0.22051,0,0,0,0.075775,0,0,0,0,0.023052,0,0,0,0,0,0,0.027379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043385,0.4222,0,0.062677,0,0,0,0,0,0,0,0.055226,0.074856,0,0,0.19516,0.049717,0.03388,0.24735,0,0.035996,0,0.6435,0,0,0.02904,0,0,0.36505,0,0.13105,0,0,0,0,0,0,0,0,0.38938,0,0,0,0,0,0,0,0.22913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6079,0.21812,0,0.031758,0,0.47484,0,0,0.099776,0,0,0,0,0.12676,0,0,0,0.14878,0,0,0,0.045669,0,0,0.068487,0,0,0,0.12494,0,0,0,0,0.057562,0,0.048544,0,0,0.052203,0,0,0.045247,0.046255,0,0.47893,0.093963,0.50124,0,0,0,0,0,0,0.13929,0,0,0,0,0.17399,0.39447,0,0,0.039809,0,0,0.020596,0,0.27992,0,0.061511,0,0,0,0,0.79702,0,0,0,0,0,0,0.34219,0,0.029056,0.10934,0.027949,0.037104,0,0.080155,0.13073,0,0,0.099996,0.31522,0,0.1125,0,0,0.024944,0,0,0,0,0,0,0,0,0,0,0.024275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11864,0.27437,0.22768,0,0,0,0.081605,0,0.036725,0,0,0,0,0,0.08477,0.2814,0,0.091761,0,0.084066,0,0.045669,0,0.22027,0.24437,0.085491,0,0.02123,0.13219,0,0,0,0.067021,0,0,0,0.44622,0.026693,0,0,0.047889,0,0.055625,0,0,0.18609,0,0.020912,0.17106,0.062851,0,0.030844,0,0.10508,0,0,0,0,0,0.38873,0.19644,0,0,0.021176,0.045115,0.024554,0,0,0.026058,0,0,0.055115,0,0,0.74937,0.020766,0,0,0,0.040788,0,0,0.036918,0,0.17311,0,0,0,0.077121,0,0,0,0.05449,0.10993,0,0.22151,0.13166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2512,0,0.11904,0,0,0.13886,0,0,0.26372,0,0,0,0,0,0,0,0.31857,0.075775,0,0.22027,0,0,0,0,0,0,0,0,0,0,0,0,0.037999,0,0,0,0.14983,0,0,0.13992,0,0,0,0,0,0,0.19268,0.10259,0,0.14015,0,0,0,0,0,0,0,0.032849,0.55409,0,0,0,0.48928,0,0,0,0.02379,0,0.024138,0.34889,0,0.12539,0,0,0.17639,0,0.17051,0,0,0,0.083373,0,0.026628,0,0,0.32275,0,0,0,0.065808,0,0,0.29343,0.061155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
