0,0,0.036321,0,0,0,0,0.028113,0,0.028228,0,0.046683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10844,0,0,0,0,0.88428,0.086884,0,0,0,0.071535,0,0,0,0,0.025949,0,0,0,0,0,0,0,0.081581,0,0,0,0,0,0,0,0,0,0,0,0.025683,0,0,0,0,0,0,0,0,0,0,0.62519,0,0,0.052188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13284,0.026386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059713,0,0,0,0,0,0,0,0,0,0,0,0,0.065966,0,0,0,0.026673,0,0,0.030133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088651,0,0,0,0.061331,0,0,0,0,0,0,0,0,0,0,0.078149,0,0.067379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072873,0.02128,0,0,0,0,0,0,0,0.046683,0,0,0,0,0.10823,0,0,0,0,0,0,0,0,0.025828,0,0.033713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076015,0,0,0,0,0,0,0,0.021087,0,0,0,0.025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0.055592,0,0,0,0,0,0,0,0,0,0,0,0.044992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026281,0,0,0,0,0,0,0,0,0,0,0.30094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093002,0,0.077542,0,0,0.065171,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.067172,0.23728,0,0,0,0,0.2193,0.034352,0.1101,0,0,0,0,0.10379,0,0.049525,0.55187,0.032567,0.16523,0,0,0.073445,0,0,0,0.25586,0,0,0,0,0,0,0,0.062032,0.030594,0,0,0.041877,0,0.021145,0,0.079097,0.14911,0,0,0.027747,0,0.03285,0,0.04598,0.10933,0,0,0,0,0.057217,0.024618,0,0,0,0,0,0.22607,0.14599,0.62899,0,0,0.10243,0,0,0,0,0.12191,0,0,0,0,0,0.021981,0.52764,0,0,0.023987,0,0,0.19437,0,0.039811,0.12076,0.096543,0,0,0.080963,0.91323,0,0,0.040234,0.069888,0.03508,0.073213,0,0.061274,0,0.041684,0,0,0,0,0,0,0,0,0,0.10667,0,0,0,0.083314,0,0,0.093624,0.11413,0,0.065699,0,0,0,0,0,0,0,0.033271,0,0,0.047673,0.067863,0,0,0.20034,0,0.12496,0,0,0.076939,0,0,0,0,0.026008,0.17496,0,0.020987,0,0,0,0,0,0,0,0,0,0,0,0.15162,0,0.15487,0,0.15795,0,0.036801,0,0,0,0,0,0,0.023602,0.19599,0,0.40709,0,0.72011,0,0.040472,0,0,0,0,0,0,0,0,0,0,0,0.033347,0,0.12126,0
0,0,0,0,0,0.038799,0,0,0,0,0,0,0,0,0.22581,0,0.086234,0,0,0,0,0.032405,0,0,0,0,0,0,0,0.048454,0,0,0,0,0,0,0,0,0,0,0.11336,0.032001,0,0,0.026882,0.1252,0,0,0,0,0,0.28464,0,0,0,0,0,0,0,0.022495,0,0,0,0.35606,0,0,0,0,0,0,0.050172,0,0,0,0,0,0.030359,0,0,0,0.047039,0,0,1.5765,0,0,0,0,0.12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1314,0,0,0,0,0,0,0,0.028628,0,0,0,0,0,0,0,1.3217,0,0,0,0,0.044459,0,0,0,0.26026,0,0,1.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33555,0,0,0,0,0,0,0,0,0,0.19828,0.033742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11493,0,0,0,0,0.022696,0.12332,0,0,0,0,0,0,0,0.021265,0,0,0,0,0,0,0,0,0.67202
0.19799,0,0,0.16362,0,0.027714,0,0,0,0,0,0,0.10379,0.22581,0,0,0,0,0,0,0.053005,0,0,0,0,0,0.042781,0,0,0.3634,0,0,0,0,0,0,0.037315,0,0,0,0.15115,0.042668,0,0.055267,0,0,0,0,0,0,0,0,0,0,0,0,0.21689,0,0,0,0,0,0,0,0,0.20655,0,0.034294,0,0,0,0.089505,0.21,0.090772,0,0,0.14673,0.18129,0,0,0.32928,0,0,0.038103,0,0.58895,0,0,0,0,0,0,0.78601,0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026882,0,0,0,0,0,0,0,0.073137,0,0,0,0,0,0.048258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.54376,0,0,0,0,0,0,0.026713,0,0.10823,0,0,0,0,0,0,0,0.095412,0,0,0,0,0.040884,0.044124,0.036594,0,0,0,0,0.031428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024795,0,0,0,0,0,0,0,0,0.047955,0,0,0,0,0,0,0,0,0,0,0,0,0.13656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025637,0,0,0,0,0.023193,0,0,0,0,0,0,0,0,0,0.022655,0,0,0,0,0,0,0,0,0,0,0.046611,0,0,0,0,0,0,0.080407,0,0,0,0,0,0,0,0,0.035043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069916,0,0,0,0.02827,0,0,0.13117,0,0,0,0,0,0,0.042405,0,0,0.092223,0,0,0.026281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11648,0,0.076515,0.020622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.050206,0,0,0,0,0,0.049525,0.086234,0,0,0,0,0.13101,0.46529,0,0,0.044319,0,0,0.12598,0,0,0,0,0,1.0561,0,0,0.87343,0.030769,0,0,0,0,0,0,0,0,0.03177,0,0.022325,0,0,0.25836,0,0.044799,0,0,0,0,0,0,0,0,0,0.035496,0,0.026975,0,0,0,0,1.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08729,0.058258,0.10801,0,0,0,0,0,0,0.040165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69788,0,0,0.12017,0,0,0,0,0,0,0,0,0,0,0,0.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10059,0,0,0,0,0,0.4958,0,0,0,0,0,0,0,0,0.11319,0,0,0
0,0.024528,0.2095,0.082501,0,0.071351,0,0.077217,0,0,0,0,0.55187,0,0,0,0,0,0,0.1448,0,0.077469,0.021455,0,0,0,0.24586,0,0.04842,0.09356,0,0,0,0.061836,0.021235,0.029325,0,0,0.050461,0,0,0.058849,0.3012,0,0,0.50235,0,0.021449,0,0,0.18888,0,0.029985,0,0,0,0.14815,0.094388,0,0.55328,0,0,0,0.37776,0.069965,0.88337,0,0,0,0,0.16915,0,0,0.16693,0,0,0,0.027783,0,0,0.07864,0,0,0,0,0,0.035487,0.068133,0,0.03307,0,0,0,0.088691,0.33191,0,0.040541,0.1807,0.065622,0.024017,0.26199,0,0,0,0.045663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037998,0,0,0,0,0,0,0.081236,0,0,0,0,0,0.027709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095642,0
0,0,0,0,0,0,0.12876,0,0,0,0,0,0.032567,0,0,0,0.13101,0,0,0,0,0,0,0.038904,0,0,0,0,0,0,0,0,0,0,0.10476,0,0,0,0,0,0.047613,0,0,0,0.35474,0,0.19766,0,0,0.10705,0,0.34318,0,0,0,0,0,0,0,0,0,0,0,0.24002,0,0,0.026929,0,0.3063,0,0,0,0,0,0,0,0,0,0.12271,0,0,0,0,0,0,0,0,0,0.092904,0,0.033202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.63891,0.027034,0.028987,0.26093,0,0,0,0,0.37733,0,0,0.16523,0,0,0.095412,0.46529,0.1448,0,0,0,0,0.026697,0,0,0,0,0,0,0,0.092749,0.025224,0,0,0,0,0,0,0.045666,0.25127,0.17294,0,0.19716,0.10117,0,0.23962,0,0.47402,0.02047,0,0.058498,0,0,0.082119,0,0.29597,0,0,0,0.087508,0,0.43987,0.022993,0,0,0,0.028691,0,0,0,0.21942,0,0,0,0.036533,0,0,0,0,0.043146,0.023486,0,0,0,0.028566,0,0,0,0.55569,0.037036,0.029478,0,0,0,0.40021,0,0,0,0.038107,0,0,0,0,0,0,0,0,0,0,0,0.14674,0,0,0,0,0.028057,0,0,0,0,0,0,0,0,0,0,0,0,0.28141,0,0,0.042188,0,0,0,0,0,0,0.022886,0.26217,0,0,0,0,0,0,0,0,0,0,0.23268,0,0.086968,0,0,0,0,0,0,0,0.027922,0.046328,0,0.078853,0,0.047458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19216,0,0.16888,0,0.026125,0.094624,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32877,0,0,0,0,0,0.053005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10663,0,0,0.50908,0,0,0,0,0,0,0,0,0,0,0,0,0.067369,0,0,0,0,0,0.29934,0,0,0,0,0,0,0,0,0,0,0.10524,0,0,0,0.038892,0,0,0,0.18893,0,0,0,0.17101,0,0,0.093689,0,0,0,0.041025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021437,0,0,0,0.033408,0,0.061864,0,0.039528,0,0,0,0.032405,0,0,0,0.077469,0,0,0,0,0,0,0,0,0,0,0,0.035045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034743,0,0,0,0,0.12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058155,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0.17524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03695,0,0,0,0,0.11625,0,0,0,0,0.023168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028772,0,0.22278,0,0,0,0,0,0,0.12287,0.11952,0,0,0,0,0,0,0,0,0.040344,0,0,0,0.025994,0,0.10392,0,0.056898,0,0,0,0.033032,0,0,0,0,0.11915,0.037784,0,0,0,0,0,0,0,0.49405,0.020643,0,0,0,0,0,0,0.037865,0.089887,0,0,0,0,0.027864,0
0,0.086828,0.13276,0,0,0,0.051623,0,0.27629,0.035578,0,0,0.073445,0,0,0,0.044319,0.021455,0,0.026697,0,0,0,0,0,0.03598,0,0,0,0,0,0.047838,0,0.020847,0.51118,0.64264,0.033739,0,0.10826,0,0,0,0.087637,0.077096,0,0.037048,0,0,0,0,0,0,0,0,0.041508,0,0,0,0,0,0,0,0,0.079247,0.047177,0,0.11336,0.079733,0.034539,0,0.054437,0,0,0.039395,0,0,0,0,0.047578,0.028413,0,0,0,0,0,0,0,0,0.030876,0.17073,0,1.148,0,0,0,0.029567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02785,0,0,0,0.038276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05927,0,0,0
0,0,0.071922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038904,0,0,0,0,0,0,0.12746,0,0,0,0,0.044175,0.077367,0,0,0,0,0,0,0,0.037966,0,0,0,0,0,0,0.11933,0,0,0.07672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32477,0,0,0,0,0,0,0,0,0,0,0,0.087939,0,0,0,0,0,0,0,0,0,0,0.69422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.033879,0.20095,0,0.90903,0,0,0,0.025989,0,0,0.025828,0,0,0,0.040884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033572,0,0,0.096087,0,0.030379,0,0,0.071283,0.076642,0,0.025402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028705,0,0,0,0,0.091511,0.044785,0,0,0.52176,0,0,0.21114,0,0,0,0,0.32619,0,0.03991,0,0.16049,0.04547,0,0,0.13252,0,0,0,0,0,0.098439,0,0,0,0,0.068246,0.21459,0,0,0,0,0,0,0.052034,0,0,0,0,0,0,0,0,0,0.11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063261,0,0,0,0.029514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.58694,0,0,0,0,0,0,0,0,0.044124,0.12598,0,0,0,0,0,0.03598,0.12746,0,0,0,0,0,0,0.17663,0.32295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58431,0,0,0,0,0,0.02817,0,0,0,0,0,0,0,0,0,0,0.032223,0.72524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50134,0.060708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069639,0,0,0.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08867,0.035424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023332,0,0,0,0,0,0.029889,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053066,0.20564,0.020999,0,0,0,0.56615,0.067846,0,0,0.033713,0.25586,0,0.042781,0.036594,0,0.24586,0,0,0,0,0,0,0,0,0,0,0.052379,0,0,0,0,0,0,0,0.024744,0,0.054587,0,0,0.047746,0,0.36124,0,0,0,0.083531,0,0,0.12714,0,0.25409,0,0,0,0.11711,0.038897,0,0.027968,0,0.029874,0.37479,0,0,0.13378,0,0,0,0.060538,0.1109,0,0,0.14898,0.024812,0,0.050328,0,0,0,0.046789,0.048655,0,0,0,0,0.06718,0,0,0,0,0,0,0.33862,0,0,0.10964,0.04291,0.088734,0.020785,0,0,0,0,0.27662,0,0,0,0,0,0,0,0,0,0.027086,0.18293,0,0,0,0,0,0,0.025045,0,0,0,0,0,0,0,0,0,0.024642,0,0,0,0,0,0,0,0,0.061276,0,0,0,0,0,0,0,0.080131,0,0,0.19398,0,0,0,0,0,0,0,0,0,0.064345,0,0,0.30943,0,0,0,0,0,0.050239,0,0,0,0,0,0,0,0,0,0,0,0.027805,0.053955,0.045422,0,0,0,0,0,0,0.035707,0.033713,0,0,0,0,0.074723,0
0,0,0,0,0,0,0.037655,0,0.82918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020937,0,0,0,0.046154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20069,0,0,0,0.020534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023458,0,0,0,0,0,0,0,0.21394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
