0,0,0,0,0,0,0,0.32278,0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022093,0,0,0,0,0,0,0,0,0.026702,0,0,0,0,0.092555,0,0,0,0,0,0,0,0,0,0,0,0,0.56685,0,0,0,0,0.12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.51338,0,0,0.1391,0,0,0,0,0,0,0,0,0.52417,0,0.14889,0.079172,0.17951,0.14789,0,0.024093,0.37547,0,0,0,0,0.32716,1.0709,0,0.19765,0.11696,0,0,0.23335,0,0.24308,0.087266,0,0.88376,0,0.13569,0.82533,0,0.053412,0,0,0,0,0,0,0,0.06388,0,0.42514,0,0,0,0,0,0,0,0,0,0.31494,0,0,0,0.025232,0.13498,0,0.21087,0,1.7718,0,0,0,0.027821,0.043881,0,0,0.03122,0,0.85918,0.18162,0.09666,0,0,0,0,0,1.6362,0,0,0,0,0.25415,0,0,0,1.0792,0,0.18074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02042,0,0.039206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04425,0,0,0,0,0,0,0,0,0,0,0,0,0.14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.28444,0.13279,0,0.23149,0.067763,0,0,0,0,0,0,0,0.020783,0,0,0,0.39477,0,0.040833,0,0.13021,0.082479,0.020987,0.034014,0,0.026082,0,0,0.090945,0.22588,0.13555,0,0.11699,0,0.027304,0.06455,0.060812,0,0,0,0.067483,0,0.076136,0,0.52336,0.23976,0,0.1185,0.052271,0,0.098706,0,0.065015,0.32397,0.32775,0.076974,0,0,0,0,0.08011,0,0,0,0,0,0,0.17198,0,0.049736,0,0.059549,0.10617,0.02633,0,0,0.12372,0.43674,0,0.10274,0,0,0,0,0,0.11796,0.059017,0.067697,0,0,0.096314,0,0.02062,0.021537,0.032507,0,0.3674,0,0,0,0,0,0,0,0,0,0,0,0,0.072639,0,0,0.023174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08011,0,0,0,0,0,0.039683,0,0,0.025841,0,0,0,0,0,0,0,0,0,0.033214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042535,0,0,0.067483,0,0,0,0,0,0,0,0
0,0,0,0,0.32928,0,0,0.058999,0,0,0,0.52417,0,0,0,1.1885,0.29088,0.27037,0,0,0.055641,0,0,0,0,0,0,0,0,0,0,0,0,0.31565,0,0.10865,0,0,0,0,0.23089,0.1202,0,0,0,0,0,0,0,0,0,0.32666,0,0.15709,0,0.26569,0,0,0.025131,0,0.089413,0,0,0.23379,0,0,0.033375,0.019424,0.06927,0,0.2174,0,0,0,0,0.47091,0.07228,0.03378,0,0,0,0.51334,0.033918,0,0,0,0,0,0,0,0,0,0,0.09868,0,0,0.13843,0,0,0.25116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021607,0.23954,0.023002,0,0,0,0,0,0.020783,0,0,0,0,0,0.057431,0,0,0,0,0,0,0,0.034648,0,0,0,0,0.092009,0.19488,0,0.89352,0.024359,0,0,0.19611,0,0,0,0,0,0.042291,0,0,0.093906,0,0,0,0,0,0,0,0.036657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020925,0,0,0,0,0.041739,0,0,0,0,0,0.049041,0,0,0,0,0,0,0,0,0.035093,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0,0,0,0,0,0,0,0.046197,0,0,0,0,0,0,0,0,0,0,0.02272,0,0,0,0,0.05324,0,0,0,0,0,0.033806,0,0,0,0,0,0.21418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084282,0,0,0,0,0,0,0,0,0,0,0.20902,0,0,0,0,0.057991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23591,0,0.30112,0,0.06557,0,0,0,0,0.14889,0,1.1885,0,0,0,0,0.027285,0,0.18965,0,0,0,0.027077,0,0,0,0,0,0.040616,0,0,0,0,0,0,0,0.30729,0,0,0,0,0,0.81708,0.72255,0,0.10707,0,0,0,0,0,0,0,0.4412,0,0.066206,0.54251,0,0,0,0,0,0,0,0,0,0,0.074886,0.02964,0.2647,0,0,0,0.46497,0,0,0.019952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02623,0,0.098917,0,0,0,0,0,0,0.079172,0,0.29088,0,0,0,0,0,0.026104,0,0.034231,0,0,0,0,0.43926,0.1403,0,0.027029,0,0,0,0,0,0.1973,0,0,0.072695,0,0.39064,0,0,0.041738,0.11914,0,0,0.026456,0,0,0.048202,0.049918,0,0,0,0.11618,0,0,0,0,0,0.032814,0,0,0,0,0.23716,0.036806,0.032814,0,0.27188,0,0,0,0,0.14164,0,0,0,0,0,0,0,0.073203,0,0,0.18619,0,0,0,0,0,0,0.050996,0,0,0,0,0,0.03661,0,0,0,0,0,0,0.047431,0,0,0,0,0,0,0,0.041554,0.1323,0,0,0,0,0,0,0,0,0,0.089358,0,0,0,0,0,0,0,0,0,0,0.072602,0,0,0,0,0,0,0,0.02381,0,0,0.034314,0,0,0,0,0.16299,0,0,0,0,0,0,0,0,0,0.02854,0,0,0.21106,0,0,0,0,0,0,0.093925,0,0,0,0.19051,0,0,0,0,0.024506,0,0,0,0,0,0.049222,0,0,0,0,0,0,0.043506,0.040844,0,0,0,0
0,0,0,0,0.27229,0,0,0,0,0,0,0.17951,0,0.27037,0,0,0,0,0,0,0.56213,0,0,0,0,0,0,0,0.1481,0,0,0,0,0.063277,0,0,0,0,0,0,0,0,0,0,0.0323,0.026135,0,0,0,0,0,0.032478,0,0.020174,0,0,0,0,0.89509,0,0,0.026688,0,0.38253,0,0,0,0,0.026688,0,0.035737,0,0,0,0,0.061437,0,0,0,0,0,0,0.034847,0,0,0,0,0,0,0,0,0,0,0,0,0.067003,0,0,0,0.10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14773,0,0.033687,0,0.029316,0.092858,0,0,0,0,0,0.14789,0.39477,0,0.057431,0.027285,0,0,0,0,0,0,0.10995,0,0.019332,0,0,0.036037,0,0,0.04833,0.041613,0.022034,0,0.074605,0,0,0.038224,0,0,0,0,0,0,0.16258,0,0,0.025482,0,0.065493,0.29921,0,0.083927,0,0.078602,0.22381,0,0.047269,0,0,0,0,0,0.021071,0,0.04668,0,0,0,0,0,0,0,0.1293,0.056419,0.31833,0,0,0.21842,0.11175,0.065795,0.037856,0,0,0,0,0,0.24991,0,0,0,0,0.31051,0,0,0,0,0,0,0.047017,0,0,0.071788,0,0,0,0,0,0,0,0,0,0,0,0.45896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082204,0,0,0,0,0,0,0.065795,0,0,0.026778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067765,0,0,0,0,0,0,0.087727,0,0,0,0.17794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02072,0,0,0,0,0,0,0,0
0,1.8458,0,0,0.29429,0,0,0,0,0.029869,0,0,0,0,0,0,0.026104,0,0,0,0,0.045392,0,0,0,0,0,0.82173,0.062144,0.11948,0,0,0,0.024181,0,0.094796,0.024346,0,0,0,0.060435,0.053934,0,0.027674,0,0,0,0,0,0,0.026633,0.099292,0,0.10279,0,0,0,0,0,0,0.39005,0.21757,0,0,0.079243,0,0.32322,0,0,0,0.92866,0,0,0,0,0.023478,0.84925,0.13262,0,0,0.32081,0,0.088778,0,0,0,0,0,0,0,0.034401,0,0,0,0,0.034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056614,0.46995,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.42482,0,0,0,0,0.024093,0.040833,0.055641,0,0.18965,0,0.56213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15464,0,0,0,0,0,0,0,0.02723,0,0,0,0.87851,0,0,0,0,0.044822,0.08912,0,0,0.029269,0,0,0,0.69078,0,0,0.21054,0,0.027462,0.020004,0,0.09703,0,0.091539,0.020646,0.10113,0.089562,0,0,0,0,0,0,0,0,0.038111,0,0,0,0,0,0,0.26434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12049,0,0,0,0,0,0,0,0,0,0.37547,0,0,0,0,0.034231,0,0,0.045392,0,0,0,0,0.13088,0.25453,0.02829,0,0,0,0,0,0,0,0,0.32818,0,0,0,0,0.074721,0.021217,0.035069,0.021773,0,0,0,0.92584,0,0,0,0,0,0,0,1.2459,0,0,0,0,0.81634,0.17832,0,0,0,0,0.027493,0,0.021398,0,0.04298,0,0,0,0,1.2992,0.13231,0,0,0,0,0.17299,0,0,0.38191,0,0,0,0,0,0,0,0,0,0,0.094013,0,0,0.63825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06532,0,0,0,0,0,0,0,0,0,0,0,0,0.030215,0,0,0,0,0,0,0,0,0,0.11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.80199,0,0,0,0,0,0,0.13021,0,0,0,0,0,0.10995,0,0,0,0,0,0,0,0.45024,0.034669,0,0,0,0.11209,0.042394,0,0,0,0,0,0.12215,0,0,0,0,0,0.058881,0,0.049313,0.026149,0,0,0.047643,0,0,0,0,0.044658,0,0,0,0,0.048842,0,0,0,0,0.079037,0.12502,0,0,0,0,0,0,0.027138,0,0,0.11281,0,0.065779,0,0.025318,0,0,0,0,0.034237,0,0,0,0,0.030769,0,0.034139,0,0,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0,0,0,0,0,0.074374,0.024643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0.26689,0.071173,0,0,0,0,0.022237,0.035259,0.15191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059076,0,0,0,0,0,0,0,0,0.10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.044721,0,0.054321,0.027386,0,0.060302,0.050767,0,0,0.082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027501,0.15021,0,0,0.26294,0,0.019335,0,0.17457,0,0.1738,0.044721,0.12288,0,0,0,0,0,0.033567,0,0.12048,0.081989,0,0,0.099589,0,0.14729,0,0,0,0.095026,0,0,0,0,0,0.077703,0,0,0.065539,0.044544,0,0,0,0,0,0,0.020628,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21019,0,0,0,0,0.047246,0,0,0.046018,0,0,0,0,0,0,0,0,0,0,0.08807,0,0,0,0,0,0,0.04138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038851,0,0,0,0,0,0.067358,0,0.038851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088252,0,0,0,0,0,0,0.029732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0.13242,0,0
0,0.069721,0,0,0,0,0,0,0,0.04306,0,0,0.020987,0,0,0.027077,0,0,0.019332,0,0,0.13088,0,0,0,0,0.23326,0.89183,0,0,0,0,0,0.027888,0,0.032799,0.54753,0,0,0,0.044807,0.10108,0,0,0,0,0,0,0,0,0,0,0.046849,0,0,0.024679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12287,0,0,0.03311,0,0,0,0,0.10415,0,0,0.024373,0,0,0,0,0,0.087484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029093,0,0,0,0,0.062619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34717,0,0
0,0.1017,0,0,0,0,0,0,0,0.033498,0,0,0.034014,0,0,0,0,0,0,0,0,0.25453,0,0,0,0,0,0.71726,0,0,0,0,0,0,0,0.039868,0.054608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097074,0,0,0,0,0,0,0,0.043403,0,0,0,0,0.021537,0,0,0,0,0,0,0,0.27089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027119,0,0,0,0,0,0,0.20731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1292,0,0,0,0,0.67896,0,0,0.062912,0,0.72516,0,0,0,0,0,0,0,0,0,0.61306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45675,0,0
0,0,0.090325,0.049195,0,0,0,0,0,0,0,0.32716,0,0,0.034648,0,0.43926,0,0,0,0,0.02829,0.45024,0.027501,0.23326,0,0,0,0,0.083769,0,0,0,0.052747,0,0.04431,0,0,0,0.069195,0.25827,0,0.033334,0,0,0,0,0.020498,0,0.035122,0,0,0,0,0,0.4801,0,0,0,0,0,0,0,0,0.05556,0,0,0.19962,0.025425,0,0,0,0,0,0,0.48286,0,0,0.29793,0.098879,0,0.38064,0,0.075624,0.042017,0,0.070863,0,0,0,0,0,0,0.052682,0.068752,0.07181,0,0,0.28334,0.028365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15463,0,0,0,0,0,0,0,0,0,0,0.035284,0,0,0,0,0,0,0,0,0,0,0,0,0.02461,0,0,0,0,0,0,0,0,0,0,0,0.034069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023369,0.049497,0.054233,0,0,0,0,0,0,1.0709,0.026082,0,0,0,0.1403,0,0.036037,0.82173,0,0,0.034669,0.15021,0.89183,0.71726,0,0,0,0,0,0.021651,0,0,0.051755,0.045856,0.098142,0.053033,0,0,0.055685,0,0.086244,0.052059,0.026537,0,0.04445,0.02357,0,0,0,0,0.33478,0,0,0.14376,0.034147,0,0,0,0,0.10232,0.39161,0,0,0,0,0,0.65048,0,0.036701,0,0,0,0.07045,1.2303,0,0,0.03294,0.1938,0,0.15757,0,0.027951,0.10146,0,0,0,0,0,0,0,0.024618,0,0.019764,0.49543,0,0.074702,0.60371,0,0.1819,0,0,0,0.076073,0,0,0,0,0,0,0.22787,0,0,0,0,0,0.13921,0.12431,0,0,0.030407,0,0,0,0,0,0,0,0,0,0.054433,0,0,0.28411,0,0,0,0.026726,0,0.08368,0,0.038393,0.061922,0,0,0,0,0,0,0.039528,0.037689,0,0.42448,0.024206,0,0,0,0,0.043129,0,0,0,0.041134,0,0.09402,0,0,0,0,0,0,0,0,0,0,0.054006,0,0,0,0,0,0,0,0,0,0,0,0,0.05145,0,0.34498,0,0.028761,0,0,0,0.13324,0,0
