0,0.24308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077082,0,0,0,0,0,0.012406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014517,0,0,0,0.030109,0,0,0,0,0,0,0,0,0,0,0,0.47774,0,0,0.01409,0,0,0,0,0,0,0,0,0,0,0,0,0.50866,0,0,0,0,0,0,0,0,0.85563,0,0,0,0,0.3056,0,0,0,0,0,0,0.19315,0,0,0.12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15996,0,0,0,0,0,0,0.037702,0,0,0,0.073493,0,0,0.4571,0,0,0,0,0,0,0,0.11952,0,0,0,0,0,0,0,0,0.13712,0.044544,0,0,0,0,0,0.055427,0,0,0,0.060994,0,0.061771,0.027493,0,0,0.23308,0,0,0.33833,0.07061,0.014327,0,0.15491,0,0,0.091946,0,0,0.024398,0.01333,0,0,0,0,0,0,0.17408,0,0.39323,0.79578,0,0,0.049917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55972,0.012434,0.25884,1.165,0,0.073155,0,0,0,0,0,0,0,0,0,0,0,0.022389,0.012599,0,0,0,0.044777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016449,0,0,0,0,0,0.035055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085184,0.038576,0,0,0.02381,0,0,0,0,0,0,0,0.017877,0.11438,0,0,0,0,0,0,0.019838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058828,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034874,0.09802,0,0,0,0.1,0,0,0.049614,0,0,0,0,0,0,0,0,0,0,0,1.0067,0.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29851,0,0,0,0,0.024807,0,0,0.021082,0,0,0,0,0,0,0,0.91627,0,0,0,0,0,0,0,0.098995,0,0,0,0,0,0.45962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18856,0,0,0,0,0,0,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0,0.16641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11339,0,0,0,0,0,0,0.65492,0,0,0,0,0,0,0,0,0,0.021442,0,1.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14884,0.021953,0,0.21617,0,0,0,0.037796,0,0,0.020412,0,0,0,0,0,0,0.03638,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061113,0,0,0,0,0,0,0,0,0,0,0,0.076222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079275,0,0,0,0,0,0,0,0,0,0,0,0,0.53137,0.023125,0,0,0,0.024254,0,0,0,0,0,0,0,0,0.58665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030571,0.020611,0.29263,0,0.022476,0,0,0,0,0,0,0,0,0.076623,0,0,0.14856,0,0,0.21297,0,0,0.051237,0.042445,0.43923,0,0,0.13712,0,0,0,0,0.18519,0,0,0,0,0.085943,0,0,0,0,0.016579,0,0,0,0,0,0,0,0.059954,0,0,0.19362,0,0.11215,0.13215,0,0.17329,0,0.10808,0,0,0,0,0,0,0,0,0.12305,0,0,0,0.017875,0.014743,0,0,0,0,0,0,0,0,0,0,0,0,0.059954,0,0,0.66102,0.34899,0,0.030074,0.13889,0,0,0.020381,0,0.072552,0,0,0,0,0,0,0,0,0,0.046512,0,0.079348,0,0,0,0,0,0,0,0.074267,0,0,0.031457,0,0.017023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04911,0.13398,0,0.012481,0,0,0,0,0,0,0.13879,0.023921,0,0,0.10254,0,0.036377,0,0,0,0,0,0,0.11543,0,0.071278,0,0,0.025054,0,0,0,0,0,0.11065,0,0.053057,0,0.14706,0,0.30939,0,0,0.057433,0.042966,0,0,0.051237,0,0,0,0,0.1524,0,0,0,0,0.052089,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0.018042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028868,0.075955,0.3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0.28932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.029737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29444,0.063081,0.017066,0.021418,0,0,0,0,0.18519,0,0,0,0,0,0,0.024329,0,0,0,0,0.041066,0,0,0,0,0,0,0,0,0,0,0.30289,0,0,0,0.12684,0,0,0,0,0,0,0,0,0,0,0,0,0.030459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029638,0,0,0.17431,0,0,0,0,0.77017,0,0,0,0,0,0,0.098271,0,0,0,0,1.1399,0,0.49946,0,0,0,0,0,0.061319,0.56592,0,0.64412,0,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5814,0,0,0,0,0,0,0,0,0.061263,0.11635,0,0,0,0,0,0,0,0,0,0,0,0,0.69574,0,0,0,0,0,0,0,0,0,0.40925,0,0,0,0,0.030675,0.090407,0.16506,0,0,0,0,0,0,0.63964,0,0,0,0,0,0,0,0,0.030675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068599,0,0,0,0,0,0,0,0,0,0,0.12649,0,0.038669,0,0,0,0.15639,0,0,0,0.36181,0,0,0,0,0,0,0,0,0.038669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4638,0,0,0.027472,0,0,0,0,0,0.041039,0,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0.086772,0,0,0,0,0,0,0,0,0,0,0,0.33166,0,1.8116,0,0,0,0,0,0.13988,0,0,0,0,0,0,0.032991,0,0.068313,0,0,0,0,0,0,0,0,0,0,0,0.057346,0,0.33624,0,0,0,0,0,0,0.017609,0,0,0,0,0,0,0.0127,0,0,0.12222,0,0,0,0,1.4209,0,0,0,0,0,0,0,0.071842,0,0
0,0,0,0,0.17837,0,0,0,0,0,0,0,0,0,0,0.020016,0.14834,0.14852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018042,0,0,0,0,0,0,0,0,0,0,0.075792,0.020016,0.14477,0,0.13483,0,0.19846,0.0125,0.03289,1.9938,0,0.6615,0,0.20508,0,0,0,0.32253,0,0,0,0,0,0,0,0,0,0,0,0,0.025634,0,0,0,0,0,0,0,0,1.4528,0,0.020278,0,0,0,0,0,0,0,0,0.050111,0,0.016932,0,0.02055,0.13044,0,0,0.024282,0,0,0,0.030024,0,0.58038,0,0,0,0,0,0,0,0,0.036084,0,0,0,0,0,0,0.21092,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012758,0,0.028932,0,0,0,0.029833,0,0,0,0.51411,0,0.35472,0,0,0,0,0,0,0.16343,0,0,0,0,0.023837,0,0.32553,0,0,0,0,0,0,0,0.20133,0,0,0,0,0,0,0,0,0,0.13156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017612,0,1.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026812,0,0.016695,0,0,0.54265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11694,0,0.014868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.012916,0.4512,0,0,0,0,0,0,0,0,0,0,0.024392,0,0,0,0,0,0,0,0.54442,0.2733,0,0,0,0.076222,0,0,0,0,0,0,0,0,0,0,0,0,0.057166,0,0,0,0,0,0,0,0.11025,0,0,0,0,0.053708,0,0,0,0,0,0,0,0,0,0.014982,0,0,0,0.12571,0.28267,0,0,0,0,0.19642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034199,0,0,0,0,0,0,0,0,0.078567,0,0,0,0,0,0,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0.12123,0,0,0,0,0.62661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013999,0,0.014344,0,0,0,0,0.052731,0,0,0,0,0,0,0,0,0,0,0,0.86104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27563,0.13416,0,0.2135,0,0,0,0.11549,0,0,0,0,0,0,0,0,0,0.18864,0.02268,0,0,0,0,0,0
0.57755,0,0,0,0.059143,0,0,0,0,0,0,0,0,0.15264,0,0.01438,0,0,0.097581,0,0,0.20679,0,0,0.026924,0.01394,0,0.042597,0,0.055427,0,0,0.085943,0,0.024329,0,0,0,0,0,0.015752,0,0.12829,0,0.043561,0,0,0,0,0,0.012962,0,0.015752,0.035223,0,0,0.34935,0.024555,0.021701,0,0.13009,0,0.29818,0,0,0,0,0,0.10479,0.040386,0,0,0.14808,0,0,0.29353,0.17431,0,0,0,0,0.16763,0,0,0,0,0.094743,0,0.028398,0,0.10467,0,0,0.10479,0,0,0,0,0,0.013387,0,0.13616,0,0,0,0,0,0,0.01303,0,0,0,0,0.40393,0,0,0,0,0,0,0.27714,0.081303,0,0.025528,0.50968,0.035223,0.123,0,0,0,0,0.10006,0.11666,0.019146,0,0,0,0,0,0,0,0,0.049602,0.80339,0,0,0,0,0,0,0.070124,0.62849,0,0,0,0,0.035842,0,0,0,0.086838,0,0.013695,0.063185,0,0.041617,0,0,0,0,0.26941,0,0,0.080818,0.022363,0,0.08364,0,0.071177,0.017125,0.12506,0,0.036001,0.062874,0,0,0,0,0.02739,0,0,0.024555,0,0,0,0.127,0,0.02281,0,0
0,0,0,0,0.028881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015041,1.1405,0,0,0,0,0.03315,0.027735,0.014517,0,0,0,0,0,0,0,0,0,0,0.015752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149,0,0.45565,0,0,0,0,0.097073,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041603,0,0,0,0,0,0,0,0.095043,0,0,0,0,0.27926,0,0,0,0,0,0,0,0,0,0,0,0.29269,0,0,0,0,0,0,0,0.063524,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019861,0,0,0,0,0,0,0,0,0.013148,0,0,0,0,0.015041,0,0,0.015504,0,0,0,0
0,0,0,0,0,0.09848,0,1.9306,0,0,0,0.032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.047042,0,0,0,0.069811,0,0,0,0,0.037355,0,0,0,0,0,0,0,0,0.021913,0.71927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12829,0,0,0,0,0.034648,0,0,0.020103,0,0.53947,0,0,0.012529,0.028017,0.092848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14586,0,0.55256,0,0,0,0,0,0.24647,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0.10364,0,0,0,0,0,0,0.1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20941,0,0,0.13198,0,0.046694,0,0.012934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018839,0,0,0,0,0,0,0.14997,0,0,0.017857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025059
0,0,0,0,0,0,0,0.89237,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0.059761,0,0,0.060994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038348,0,0,0.23362,0,0,0.022822,0,0.013868,0,0.014681,0,0,0.032425,0,0,0.014315,0,0,0.77856,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14912,0,0,0,0,0,0,0,0,0.013176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021664,0,0,0.036564,0.026622,0,0.2193,0,0.56298,0.39809,0,0,0.099015,0,0,0,0,0.12007,0,0,0,0,0.065106,0.18787,0.19997,0,0.39724,0,0.030109,0,0,0,0.016579,0,0.041066,0.068599,0.075792,0,0.057166,0.043561,0,0,0.034648,0.038348,0,0.019418,0.043214,0.076791,0,0.173,0.052511,0,0.053179,0.039638,0.21393,0.13558,0.022827,0.024869,0,0,0,0.08046,0,0.094283,0,1.8098,0.53137,0,0.035377,0,0.11726,0.084887,0,0,0,0,0.03923,0.090951,0,1.0235,0,0,0,0,0,0,0,0.56592,0,0,0,0.035191,0.019544,0.053066,0.06482,0,0.21355,0,0.069777,0,0.48507,0,0,0,0,0,0,0,0.35191,0.089113,0,0,0,0.18475,0,0,0,0,0,0,0,0,0.031665,0,0.23252,0.11099,0.022649,0,0,0,0,0.11259,0.043759,0.064636,0.018282,0,0,0,0,0,0,1.1452,0,0.16605,0,0,0,0,0.073251,0,0.047347,0,0,0.05021,0.15158,0.1609,0.040333,0.04678,0,0,0.50815,0,0.35137,0,0,0.042149,0.053934,0,0.20001,0,0,0,0,0.038977,0.022649,0.28717,0.35766,0,0.26775,0.080937,0.29554,0,0.18636,0,0.057166,0.017504,0,0,0.1387,0,0,0,0.49913,0.061262,0.018824,0,0.43252,0.092406,0,0
0,0,0.017903,0,0.49214,0,0,0,0.019563,0.013833,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0.061771,0,0,0,0,0,0,0.020016,0,0,0,0,0,0,0,0.019418,0,0.042796,0,0,0.215,0,0,0,0,0.10407,0.059676,0,0,0.11608,0,0,0,0.012659,0,0,0.045519,0,0,0.93428,0,0,0,0,0,0.076623,0,0,0,0,0,0,0,0,0,0,0,0.021117,0,0.025318,0,0,0,0,0,0,0,0,0,0.32906,0,0,0,0,0,0,0,0,0,0,0.013074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03621,0,0,0,0,0.020016,0,0,0.074125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091606,0.083624,0,0,0,0,0,0,0,0,0,0,0,0.013731,0,0,0,0,0,0,0
0,0,0,0,0.30314,0,0,0,0,0,0,0,0,0,0,0,0.03253,0.088209,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0,0.14477,0,0,0,0,0,0,0,0.043214,0.042796,0,0,0,0,0,0,0,0,0,0.079682,0,0,0.17222,0,0,0.15762,0,0,0,0,0,0,0.064973,0,0,0,0,0,0.024359,0,0,0,0,0,0,0,0,0,0,0.014452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01328,0,0,0,0,0,0,0,0,0.42656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20003,0.082964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11892,0.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156,0.015733,0,0.030892,0,0,0,0.017192,0.097251,0,0,0,0.61634,0,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29851,0,0,0,0,0,0,0,0,0,0,0,0.020103,0.23362,0.076791,0,0,0,0,0,1.2999,0,0.7652,1.3523,0,0,0.87412,0,0,0,0,0,0,0,0,0,1.2717,0,0.11289,0,0,0,0,0,0,0,0.21244,0,0,0,0.13372,0,0,0,0,0.17121,0,0.058633,0,0,0,0.040835,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,0,0.022533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15199,0,0,0,0,0.091991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024621,0,0.029132,0.026385,0,0,0,0,0,0,0,0,0,0,0,0.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18795,0,0,0,0,0,0,0,0,0.020311,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5385,0,0,0,0,0,0,0,0,0,0,0,0,0.16113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19344,0,0,0,0,0.028998,0,0,0.057099,0,0,0,0.015321,0,0,0,0,0,0,0.39002,0,0,0,0,0,0.23308,0,0,0,0,0,0,0,0,0,0,0,0,0.53947,0,0.173,0.215,0,0,0,0,0.072675,0.45316,0.17664,0.087774,0,0.13761,0.10531,0,0.25348,0,0,0.16085,0,0,0,0,0.015321,0,0.29378,0,0,0,0,0.55451,0,0,0.018098,0,0,0.055334,0,0,0.1938,0,0,0.013613,0,0,0,0,0,0.49922,0,0,0.14578,0,0.056837,0,0,0,0,0,0,0,0,0,0.63157,0,0.23135,0,0,0,0,0.10959,0.013027,0,0,0.0646,0,0,0,0,0,0,0,0,0,0.03039,0,0,2.1234,0,0.04845,0,0,0,0,0,0,0,0,0,0,0,0.49801,0,0,0,0,0.075907,0,0,0,0,0.041959,0,0,0,0,0,0,0.78779,0.012797,0,0,0.019445,0.024882,0,0.15378,0,0,0,0,0,0,0,0,0,0,0.032005,0.014608,0,0,0,0.026373,0,0,0,0.038392,0,0,0,0.014392,0.12113,0,0,0,0.11723,0,0.2208
0,0,0.016137,0,0,0,0.094916,0,0,0.074813,0,0,0,0,0.41775,0.12712,0,0,0,0,0,0,0,0,0,0,1.0184,0.045644,0,0,0,0,0,0,0,0,0.19846,0,0,0.012962,0,0,0,0.022822,0.052511,0,0,1.2999,0,0.072675,0,0.057735,0.10127,0,0.52265,0.17213,0,0.019733,0,0,0,0,0,0.46135,0,0,0.039528,0,0,0,0,0.10104,0,0,0,0.018871,0,0.24056,0,0.085656,0,0,0.020833,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19245,0,0,0,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0,0.7461,0,0,0,0,0.78316,0,0,0,0,0,0,0,0,0.02176,0,0,0,0,0,0,0.30861,0,0,0,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0,0.56992,0,0,0,0,0.016723,0.021398,0,0.044084,0,0,0,0,0,0.017972,1.0887,0.13443,0,0.081715,0,0.025126,0,0.27003,0,0,0.041667,0,0,0,0,0,0,0.061884,0.03125,0,0,0,0.036662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08165,0,0,0,0,0,0,0,0,0,0.4295,0,0,0,0,0,0,0,0,0,0,0.028868,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.45316,0.057735,0,0,0.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37068,0,0,0,0,0,0.021567,0,0,0,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0,0.013363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.043256,0.017368,0.096435,0,0,0,0,0,0.061538,0.056177,0,0,0.013615,0,0,0.023761,0.21526,0,0,0,0.18785,0,0,0.33833,0.024807,0,0.059954,0.075955,0,0,0.03289,0,0.11025,0.015752,0,0,0.012529,0.013868,0.053179,0,0,0.7652,0,0.17664,0.10127,0,0,0.080269,0.45602,0,0,0,0,0,0.015881,0,0.013868,0.04546,0,0,0.032026,0,0,0,0.19789,0.035082,0,0,0,0,0,0.029235,0.013148,0,0.015153,0.025188,0.10127,0.11602,0,0.056911,0.046265,0.058471,0,0.015385,0,0.025451,0,0,0,0.012862,0,0.032858,0,0,0.014618,0.013298,0,0,0,0,0,0,0,0.042967,0,0,0,0,0,0,0,0,0,0,0.29773,0,0,0,0,0.034401,0.021841,0,0,0,0,0,0.012659,0,0,0,0,0,0,0.029888,0,0.078135,0,0,0.023133,0,0,0,0.058864,0.026444,0,0,0,0.024209,0.03289,0,0,0,0,0.023336,0,0,0,0,0,0.020323,0.31206,0,0,0,0,0,0,0,0.043683,0.10769,0.013615,0,0,0.083624,0,0,0.082041,0,0.11025,0,0,0,0,0,0,0,0.045124,0.088615,0.013615,0,0,0.033416,0,0
0,0,0,0,0.021527,0,0,0,0.4712,0,0,0,0.026688,0.034188,1.8118,0.38731,0.059676,0,0,0,0,0,0.28077,0.075955,0,0,0,0,0,0.07061,0,0.079275,0,0.3963,0,0,1.9938,0,0,0.035223,0,0,0.028017,0,0.039638,0,0,1.3523,1.5385,0.087774,0,0.5622,0.080269,0,0.048557,0.12669,0.024611,0.017875,0.031594,0,0,0,0,0,0,0.046458,0,0,0,0,0,0,0,0.27393,0.12512,0,0,0,0,0,0,0,0.018871,0.54358,0.052414,0,0,0.2288,0,0,0,0.047426,0,0,0.49794,0,0,0,0,0,0,0,0,0,0,0,0.020936,0,0,0,0,0,0,0,0,0,0,0.050323,0,0,0,0,0,0,0.020055,0,0.032559,0,0,0,0,0,0,0,0,0,0.013937,0,0,0,0.046965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036796,0,0,0,0.04011,0,0,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0.061633,0,0,0.039199,0,0.020055,0,0,0,0,0,0,0,0,0,0
0,0,0.020761,0,0.25478,0,0,0,0.20418,0.080208,0,0,0,0.20637,0,0.044603,0.050855,0.12871,0.014413,0,0,0,0.014242,0.047946,0.013918,0,0.058489,0,0,0.014327,0,0,0,0,0,0,0,0,0,0,0,0,0.092848,0.014681,0.21393,0.10407,0,0,0,0,0.52265,0,0.45602,0.048557,0,0.35986,0.22138,0.038082,0,0,0,0.12321,0,0,0,0.079181,0.050855,0,0.054173,0,0,0,0,0.14964,0,0,0.080096,0,0,0.048978,0,0,0.026803,0,0,0,0,0.030949,0,0,0,0.45804,0,0.14898,0.012407,0,0.18865,0,0,0.3045,0,0,0,0,0,0,0.72851,0,0.080831,0,0,0,0,0.013472,0.028826,0,0,0.017869,0,0,0,0,0,0,0,0,0,0.016812,0,0,1.0189,0,0,0.03959,0,0,0,0,0,0,0,0,0,0,0.97955,0,0,0,0,0.041992,0,0,0,0,0.13927,0,0,0.028653,0,0,0,0.32501,0.042477,0,0,0.032271,0.49553,0,0.10209,0,0,0,0,0,0,0,0,0,0,0.053116,0,0,0,0.039004,0.40851,0,0,0,0.028318,0,0,0,0,0.013401,0,0,0,0.1415,0,0.081433
