0,0,0,0,0.023002,0,0.037864,0,0,0.016462,0.068853,0,0,0.27093,0,0,0,0,0,0.14726,0.04958,0.42303,0,0.016667,0.033333,0,0.021744,0,0,0,0,0,0.073059,0,0,0.074158,0,0,0,0.19928,0.44415,0,0,0,0.029111,0,0,0,0,0,0,0,0,0,0.057269,0,0.020381,0,0,0,0.82148,0.044703,0,0,0,0.031254,0,0,0,0,0,0,0,0,0,0,0.052164,0,0,0.24721,0,0,0,0,0,0,0,0,0.049088,0,0.018349,0.037268,0.17233,0.36761,0,0.019245,0.1972,0.26485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0.022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949,0,0,0,0,0,0,0,0,0,0.054074,0.017329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0
0,0,0.034056,0.19211,0.84133,0,0,0,0.05009,0.35124,0,0,0.27093,0,0.041789,0.095379,0,0,0,0.087279,0.052892,0,0,0.88265,0,0,0.049707,0.046068,0,0.034312,0,0,0,0.017223,0,0,0,0,0,0.015985,0.32063,0,0.098048,0.13912,0,0,0.016748,0.035778,0,0,0,0,1.1641,0,0.068576,0.15539,0.20189,0.015317,0,0.096386,0.079348,0.04769,0,0,0,0.095262,0.42265,0.08129,0,0,0.29824,0,0.055929,0.55376,0,0.055671,0,0.048436,0.074577,0,0.086403,0,0.19702,0,0,0,0,0,0,0,0.21672,0.39757,0.46273,0.018674,0,0,0.96601,0,0,0.076513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017424,0,0,0,0,0,0,0,0,0.047519,0
0,0,0,0.1037,0.13245,0,0.023361,0.023083,0,0.054168,0,0.053378,0,0.041789,0,0,0.12561,0.16935,0,0,0,0,0,0,0,0,0,0,0,0.22965,0,0,0,0,0,0,0,0,0,0,0.01923,0.019336,0.035282,0,0,0,0,0,0,0,0,0.20743,0,0,0.02019,0.02013,0.033531,0,0,0,0,0,0,0.066141,0,0.077129,0.16104,0,0,0,0,0,0.25661,0,0,0,0,0,0,0,0,0,0,0.2402,0.31698,0,0,0.17223,0.053841,0,0.19623,0,0.020251,0.02016,0,0,0.046349,0.01743,0,0,0.016387,0.031662,0,0,0,0,0,0,0,0,0,0,0,0.017793,0.10736,0,0,0.41927,0,0,0,0,0,0,0.075688,0,0,0,0.028804,0.28059,0,0,0,0,0,0,0,0,0,0,0,0.086281,0,0,0,0,0,0.029852,0,0,0,0,0,0,0,0,0.088576,0,0,0,0,0,0,0,0,0,0,0,0.15831,0,0,0,0.057454,0,0,0,0,0,0,0,0,0.0601,0,0,0,0,0,0.45695,0.053032,0,0,0,0,0,0,0,0,0.24336,0,0.035966
0,0.091899,0,0,0.018509,0,0,0,0,0,0,0,0,0.095379,0,0,0,0,0.069254,0,0,0.073599,0,0,0,0,0.034994,0.019459,0,0,0,0,0,0.1455,0,0,0,0,0,0,0.16929,0,0,0.27283,0,0,0,0,0,0.12786,0.029988,0,0,0,0,0.026254,0.17219,0.42862,0,0,0,0,0,0,0.056351,0,0.49226,0.12546,0.016555,0,0,0,0,0,0,0.075585,0,0,0.30713,0.063292,0,0,0.075654,0,0,0,0,0,0,0,0.13289,0.13495,0,0,0.1023,0,0.18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.016261,0.12854,0,0,0,0,0,0,0.12561,0,0,0,0,0,0.093686,0,0,0,0,0,0,0,0,0,0,0,0.35857,0,0,0.018198,0,0,0,0,0.020078,0,0.088412,0.059738,0,0,0.018878,0,0,0.19851,0,0,0,0,0,0.035029,0,0,0,0,0,0,0,0.034529,0,0,0,0,0,0,0,0,0.02364,0,0.31681,0,0,0,0,0,0,0,0.16824,0,0.12608,0,0,0,0.084323,0.074856,0,0,0,0,0,0.11571,0,0,0,0,0.068439,0,0,0,0,0,0,0,0.26947,0,0,0,0,0,0,0,0,0.045737,0,0.27405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20259,0,0,0,0,0,0,0.03896,0,0,0,0,0,0,0,0,0.023121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017671,0,0,0.28808,0,0,0,0,0,1.3202,0.02459,0,0
0,0,0,0,0,0.024414,0,0,0,0,0,0,0,0,0.16935,0,0,0,0,0.018949,0,0.061787,0,0,0,0.19531,0,0,0,0,0,0.02067,0,0,0,0,0,0,0,0,0,0,0.07947,0,0,0,0,0,0.10533,0,0,0,0,0.93377,0,0.062973,0,0,0,0,0,0,0,0.038796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023069,0,0,0.021249,0,0,0,0,0.45264,0,0,0,0,0,0.11143,0,0,0.018429,0,0,0.089146,0,0,0,0,0,0,0,0,0,0.079208,0,0,0,0,0,0.25254,0,0,0,0,0.19547,0,0,0,0,0,0.10137,0.01596,0,0,0,0,0,0,0,0,0,0,0,0.09717,0,0,0,0,0,0.13308,0,0,0,0,0,0,0,0,0.14548,0,0,0,0.016526,0,0,0.020068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02133,0,0,0,0.021012,0,0,0,0,0.058942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21388,0,0,0,0,0,0.033608,0,0,0,0,0.075653,0,0,0,0,0,0,0,0,0.049834,0,0.27779,0,0,0,0.036596,0,0,0,0,0.33238,0,0,0,0,0,0.072169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054093,0,0,0,0.12337,0,0,0,0,0,0,0,0,0.076547,0,0,0.26161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19566,0,0,0.02214,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99781,0,0,0.03485,0,0,0.078789,0,0.015926,0.14726,0.087279,0,0,0,0.018949,0,0,0.05111,0.12628,0,0.23317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061784,0.30409,0.057691,0.075795,0,0,0,0,0,0,0,0,0,0,0,0.68675,0.018018,0,0,0,0,0,0.237,0,0,0,1.2369,0.024024,0.030212,0,0,0,0.02091,0.047289,0,0.17054,0,0.21765,0,0,0.33095,0,0,0,0,0.033778,0,0,0.01927,0.024096,0,0.1216,0.020581,0.10876,0.15338,0,0,0.53242,0.031202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062321,0,0.016804,0,0,0,0,0,0,0,0,0,0,0,0.015222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015149,0,0,0,0,0,0,0,0,0,0,0.039358,0
0,0,0,0,0.10264,0,0,0,0,0.022037,0,0,0.04958,0.052892,0,0,0.093686,0,0,0.05111,0,0.22448,0,0,0.1413,0,0,0,0,0,0,0,0,0,0,0,0.037539,0,0,0.17785,0.20167,0,0.022966,0,0,0,0,0,0,0,0,0,0,0,0.029206,0,0.045471,0,0,0,0,0.015958,0,0.080725,0,0,0,0,0,0,0,0,0,0,0,0,0.25604,0,0,0.24067,0,0,0,0.077213,0,0,0,0,0,0.042425,0,0.049889,0.058588,0.19684,0.018909,0,0.067045,0.028364,0,0,0,0.017175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023437,0,0,0,0,0,0,0,0,0,0,0,0,0.046803,0,0.036042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049315,0,0,0,0,0,0,0,0,0.017034,0.095407,0
0,0,0,0,0,0,0.019481,0.019249,0.057977,0.093167,0,0,0.42303,0,0,0.073599,0,0.061787,0,0.12628,0.22448,0,0,0.0343,0.042875,0,0,0,0,0,0,0,0,0,0,0,0.017313,0,0,0,0.056126,0,0,0,0.05991,0,0.045233,0.019326,0,0,0,0,0.02214,0,0,0.033573,0.031457,0,0,0,0,0,0,0,0,0.0402,0.07554,0,0.17995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19363,0,0.10385,0,0.29554,0,0,0.13862,0.60876,0,0,0,0,0,0.02539,0,0,0,0,0,0,0,0,0,0,0.022257,0,0,0,0,0,0,0,0,0.026053,0,0.059173,0,0,0,0.03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043844,0,0,0,0,0,0,0.019803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03928,0.027501,0
0,0,0,0,0,0,0,0,0,0,0,0.036854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068588,0,0,0,0,0,0,0.04005,0,0,0,0.95161,0,0,0,0.043072,0,0,0,0.095004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18423,0,0.5,0,0,0,0,0,0,0,0,0,0.1188,0,0.036854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26407,0,0,0.025924,0,0,0,0,0,0,0,0,0,0,0,0.044029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069284,0,0,0
0,0,0,0.088635,0.017252,0,0,0,0,0,0,0,0.016667,0.88265,0,0,0,0,0,0.23317,0,0.0343,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16948,0,0,0,0,0,0.024727,0,0,0,0,0,0,0,0.055224,0.17129,0.08407,0.030151,0.14704,0,0,0.28163,0,0,0,0,0.085647,0.79394,0,0,0,0,0,0.020963,0,0,0.026082,0,0.022021,0,0,0,0.041134,0,0,0,0,0,0,0,0.10322,0.11879,0,0,0,0,0.10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26726,0
0,0,0.01676,0,0.20702,0,0,0.042091,0.32398,0.21607,0,0.10544,0.033333,0,0,0,0,0,0,0,0.1413,0.042875,0,0.1,0,0,0,0,0.041286,0.04728,0,0,0,0,0.025877,0,0.34702,0.14917,0.146,0,0.31558,0,0,0.065205,0.021833,0,0,0.18312,0.058471,0.027084,0.076865,0,0,0,0.036816,0.25694,0.39742,0.015076,0.073521,0,0,0,0.061113,0,0.37422,0,0.18965,0.7447,0.023146,0,0.13159,0,0,0,0,0,0,0.10329,0,0,0,0,0.21155,0,0,0,0.015891,0,0.018408,0,0.49543,0.027951,0.19695,0,0.047673,0.079386,0.16903,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061858,0,0,0.57971,0,0,0.032313,0.033787,0,0,0,0,0,0,0.19531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32583,0,0,0,0.091495,0.085865,0,0,0,0,0,0.02694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035098,0,0.023673,0,0,0,0.10309,0,0,0,0,0,0,0.22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038541,0,0,0,0,0,0,0,0,0,0.14056,0,0,0,0.029059,0,0,0,0,0,0,0,0,0,0.14064,0,0,0,0,0,0,0,0.05081,0,0,0,0,0,0,0,0.034364,0,0,0.65766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064625,0,0,0,0.0301,0,0,0,0,0,0,0,0.09589,0,0,0,0,0.020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025209,0,0,0,0,0.078909,0.01511,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021866,0,0,0,0,0,0,0,0,0,0.021744,0.049707,0,0.034994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026058,0,0,0.066348,0,0,0,0,0,0,0,0,0,0,0.03798,0,0,0.88211,0,0,0,0,0.021054,0,0.17612,0,0.069798,0,0,0,0,0,0,0,0,0,1.6921,0,1.077,0,0,0,0,0.036466,0.016787,0,0,0,0,0,0.049311,0,0.161,0,0,0,0,0,0,0,0.44887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01719,0,0,0.02735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018831,0,0,0.022375,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.046068,0,0.019459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44842,0,0.045883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01867,0,0.24598,0,0,0,0.20565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0,0,0,0,0,0,0,0,0,0,0,0,0
