0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95269,0,0,0,0,0,0.015405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017453,0,0,0,0,0,0.72902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32797,0,0,0,0,0.030199,0,0,0,1.7255,0,0,0,0,0.050572,0,0,0,0.048834,0,0,0,0,0,0.015464,0,0.017107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25661,0,0.06148,0,0,0,0,0,0,0,0,0,0.016737,0,0,0,0,0,0,0,0,0,0,0.42527,0,0,0.087518,0,0,0.059372,0,0,0,0.63018,0,0,0,0,0,0.044845,0,0,0,0,0.10938,0,0,0,0,0,0.14452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09971,0,0,0
0,2.1461,0,0,0,0,0,0,0,0.015264,0.0274,0,0,0,0,0.22798,0,0,0,0,0,0.11345,0,0,0,0.024926,0,0,0,1.7255,0,0,0,0,0,0,0.24703,0.046192,0.029768,0.040541,0,0.3699,0.32432,0,0,0.05135,0.13789,0,0,0.172,0,0,0,0,0,0,0.37799,0,0,0,0.064582,0,0.019649,0.018615,0,0,0,0,0,0,0,0,0,0.3327,0,0,0,0.065812,0,0,0,0,0,0,0,0,0,0.20065,0,0,0,0.36052,0,0,0,0,0,2.4212,0.13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13863,0,0,0.22605,0.015264,0,0,0,0,1.264,0,0.15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015819,0,0,0,0,0.80696,0,0,0,0,0.26307,0.024644,0,0,0,0.56239,0.06165,0.056808,0,0,0,0,0,0,0,0,0.045402,0,0,0.031639,0,0,0.41135,2.1716,0,0,0,0,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0,0,0,0,0,0.06898,0,0,0
0.016108,0,0,0.31143,0,0,0,0,0.023153,0.94252,0.35139,0,0,0,0,0.17326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,0.02454,0,0,0,0.028279,0,0.023153,0,0,0.045507,0,0,0.1429,0,0.33372,0,0,0,0.052423,0,0,0.016282,0,0,0,0,0,0,0.018666,0,0.016462,0,0,0,0,0,0,0,0,0.37458,0,0.044621,0.040474,0,0,0,0.095265,0,0.026212,0,0,0.25451,0,0,0,0,0,0,0,0,0,0,0,0,0.046562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049386,0,0,0,0,0,0,0,0,0,0,0,0,0.016462,0,0,0,0,0.015617,0,0,0,0,0,0,0,0,0,0,0.018155,0,0,0,0,0,0,0.015617,0,0,0.21209,0,0,0,0,0,0,0,0,0,0,0,0.060111,0,0,0,0.015464,0,0,0,0.016282,0,0,0,0,0,0,0,0,0,0,0,0,0.10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.089044,0,0.18169,0,0,0,0,0,0,0,0,0,0,0,0.62803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424,0,0,0,0,0,0,0.13428,0.023224,0.32072,0,0,0,0,0,0.3519,0,0,0,0,0,0,0,0.20388,0,0.040226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.32801,0,0,0,0,0,0.68001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2285,0,0,0.042255,0,0,0,0,0,0,0,0.039859,0.032446,0,0,0,0,0,0,0,0,0,0,0,0,0.40226,0,0,0.029377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026817,0,0.11339,0,0,0.9298,0,0,0,0,0.30874,0,1.2364,0,0,0,0.1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1017,0.21655,0,0,0,0,0,0,0,0,0,0.084457,0,0.16759,0,0.047108,0,0,0,0,0,0,0,0,0,0,0,0
0.052303,0,0,0.47967,0,0,0,0,0,0.031388,0.028172,0,0,0,0,0.63289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039597,1.1424,0,0.039841,0,0,0,0.030607,0.16673,0.78935,0,0,0,0.30117,0,0,0,0.11492,0,0,0,0,0,0,0,0,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15203,0.99472,0,0,0,0,0,0.038665,0,0,0,0,0,0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0.016265,0,0,0,0,0,0.022195,0,0,0,0,0,0.017434,0,0,0,0,0,0,0,0,0,0.11668,0,0,0,0,0.14564,0,0.32137,0,0,0,0.021129,0,0,0,0,0,0,0,0.22771,0,0,0,0,0,0.061721,0,0.052868,0,0,0,0,0,0,0,0,0,0,0,0,0.5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.50617,0.045126,0,0.52523,0.14344,1.0017,0.072948,0,0.27962,0.024103,0,0,0,0,0,0,0.041345,0.43319,0,0,0,0.35226,0,0,0,0,0,0,0.02454,0,0.039841,0,0,0,0,0.18494,0,0.023295,0,0.20666,0.030525,0,0,0.047926,0,0.16789,0,0.53505,0,0.092305,0,0.2192,0.36041,0,0,0,0,0.22222,0,0.16903,0,0.54659,0,0,0,0,0.38791,0.32026,0,0,0.29444,0,0,0,0,0,0.085724,0.34746,0,0.22417,0,0,0,0,0,0,0.028222,0.019342,0,0,0.048113,0,0,0,0,0.035136,0.44318,0,0,0,0.031639,0,0,0,0,0,0,0,0.074074,0,0,0,0,0,0,0.94943,0,0,0.038111,0,0,0.036588,0,0.77848,0,0,0,0,0,0,0,0,0,0.14932,0.035136,0,0,0,0,0,0,0,0,0.026752,0.015262,0,0.031427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068908,0,0.32511,0,0,0,0,0,0.43744,0,0,0.10499,0,0,0,0,0,0,0,0,0,0,0,0,0.030241,0.15811
0,0,1.3961,0,0,0,0,0,0,0.015807,0.14188,0,0.14363,0.025963,0,0,0,0,0,0,0.024703,0.23497,0,0,0,0,0,0,0,0.050572,0,0,0,0,0,0,0.045145,0.015945,0,0.20992,1.2115,0.25538,0,0,0,0.82425,0,0.029415,0.033073,0,0,0,0.21431,0,0,0,0.083034,0,0,0,0,0,0,2.8916,0,0,0,0.20189,0.015414,0,0,0,0.098631,0,0,0.29186,0,0.081786,0,0,0,0,0,1.314,0.31902,0,0,0.024447,0,0,0,0.29219,0,0,0.15172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015807,0,0,0,0.020646,0.13237,0,0.06607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065288,0,0,0,0,0,0.076565,0,0,0,0.51469,0,0,0,0,0,0.26988,0,0,0,0,0,0,0,0,0,0,0,0,0.07466,0,0,0,0,0,0,0,0.061156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25717,0,0,0
0,0,0,0.10847,0,0,0,0,0.026207,0.16413,0.029463,0,0,0,0,0.024515,0,0.36109,0,0,0.2052,0,0,0,0,0,0.053916,0,0,0,0.24703,0,0,0,0,0.045145,0,0,0,0.2325,0.18345,0,0,0,0,0,0.053916,0,0.12019,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0,0.13543,0.020016,0,0,0.46375,0,0,0,0,0,0,0.040437,0,0,0,0,0.032009,0,0,0,0,0,0,0,0,0,0,0,0,0.31623,0.48433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081349,0,0,0,0,0,0,0,0,0,0.070318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10057,0,0,0,0,0,0.31306,0.01561,0.035088,0,0,0,0.12988,0,0,0.11871,0,0.027179,0,0,0,0,0,0.11426,0,0,0,0.046192,0,0,0,0,0.015945,0,0,0,0,0,0,0.030795,0,0,0,0.51418,0,0.054582,0,0,0,0,0,0,0,0,0,0,0.020686,0,0,0,0,0,0,0,0,0,0,0,0.01786,0,1.2917,0,0.30774,0,0,0,0,0.19996,0,0.17291,0,0.02808,0.35614,0,0.053794,0.18072,0,0,0.10716,0,0,0,0,0,0,0.13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017392,0,0,0,0,0.016182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030387,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13073,0,0,0,0,0,0,1.3554,0,0.65567,0,0,0,0,0.68137,0.70308,0,0.016812,0,0.031762,0,0,0,0,0,0,0.082839,0,0,0,0.029768,0.028279,0,0.030607,0.18494,0,0,0,0,0,0,0,0,0,0,0,0.2071,0,0.052762,0,0,0,0.03039,0,0.58938,0,0,1.01,0.065339,0,0,0,0,0,0,0,0,0,0.016393,0,0,0.017264,0,0.040716,0,0.064668,0,0,0,0.15805,0.2071,0,0.045586,0,0,0,0.60348,0,0,0,0.066865,0,0,0.036961,0,0.04591,0,0,0.40489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019087,0,0,0,0,0,0,0,0,0,0,0.084323,0,0,0,0.021339,0,0,0,0,0.030828,0,0,0,0,0,0,0,0,0,0,0.016005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016956,0,0,0,0,0,0,0,0,0.10685,0,0,0.46653,0,0,0.23938,0,0.015264,0,0,0,0.34034,0,0,0,0.062315,0.13789,0,0,0.048834,0.040541,0,0,0.16673,0,0.20992,0.2325,0,0,0,0,0,0,0,0.073229,0,0.13789,0.042606,0,0,0,0,0.11037,0,0,0,0.28636,0.083365,0,0,0.025833,0,0,0,0,0,0,0,0,0,0,0.062699,0.32654,0.24644,0,0.25834,0,0,0,0,0,0,0,0,0.17251,0.53582,0.043256,0.3895,0.043256,0,0,0.20377,0,0,0,0,0,0,0.049014,0,0,0,0,0.033101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03828,0,0,0,0.019375,0,0,0,0,0,0,0,0,0,0,0,0.047458,0,0,0,0,0.10087,0,0.11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016779,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64221,0,0,0.045481,0,0,0.082588,0,0.021978,1.7894,0,0,0.068221,0,0,0.13363,0,0.61941,0.16106,0.078014,0.46247,0.030691,0,0,0.023739,0,0.079128,0,0,0,0,0.023153,0.13428,0.78935,0.023295,1.2115,0.18345,0,0,0,0,0,0,0,0.039621,0,0.090432,0.089648,0,0.017234,0.02524,0,0.024882,0,0,0,0,0,0.053495,0.54026,0.13977,0,0,0,0,0,0,0,0,0.03786,0,0.05654,0,0.77783,0.20133,0.031768,0.33298,0,0.048526,0,0.05652,0,0,0.039007,0,0.18791,0,0.11708,0,0,0,0.02827,0,0,0,0,0,0,0.1105,0.20309,0,0,0,0.059699,0,0,0,0,0,0,0,0,0,0.062508,0,0,0,0,0,0,0,0,0.14088,0,0.034519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23878,0,0,0.065518,0,0,0.077783,0.053688,0,0,0.058971,0,0,0,0,0,0.016786,0,0,0,0,0.05459,0,0,0,0,0,0.13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02274,0,0,0,0,0
0.051571,0.015215,0.016667,0,0,0,0,0,0,0,0,0,0,0.025416,0,0.13868,0,0,0.27161,0,0,0.092009,0,0,0,0,0,0,0,0,0.3699,0,0.023224,0,0,0.25538,0,0,0,0,0,0,0.0411,0,0,0,0.038125,0.057591,0,0,0,0,0,0,0,0,0.046449,0,0,0,0.026189,0,0,0.037743,0,0,0,0,0,0,0,0,0,0.13741,0,0,0,0,0,0,0.038125,0,0,0,0,0.075446,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16502,0,0,0,0,0,0,0,0,0.070273,0,0.16343,0,0,0,0,0,0,0.15838,0,0.077615,0,0,0,0,0,0,0,0,0,0.1972,0,0,0,0,0,0.032075,0,0,0,0,0.34513,0,0,0,0,0,0.14991,0,0,0,0.57015,0,0,0,0,0,0.20758,0,0,0,0,0.061372,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0,0,0,0,0,0,0,0,0,0.2098,0,0,0
0,0,0,0,1.2865,0,0,0.75038,0,0.015264,0,0,0,0.12535,0.9477,0,0,0,0,0,0.071561,0,0,0.097489,0.026325,0,0,0,1.3285,0,0.32432,0,0.32072,0,0.20666,0,0,0.030795,0,0,0,0.0411,0,0,0,0,0,0,0,0,0.2659,1.8164,0,2.9389,0.28666,0,0,0,0.21356,0,0,0,0,0,0,0,0.53511,0.35092,0,0,0,0,0.027212,0,0,0,0,0,0,0,0,0.68492,0,0,0,0,0,0,0,0.029527,0.16189,0,0,0,0,0.27789,0,0,0,0,0,0.087241,0,0.27584,0.016278,0,0,0,0,0,0,0,0,0.22528,0,0,0,0,0,0,0,0,0,0,0.45935,0,0,0,0,0,0,0,0,0,0,0.016956,0.085211,0,0,0,0,0,0,0.050337,0,0,0,0,0,0,0,0.1109,0,0,0,0,0,0,0,0,0,0.074458,0,0,0,0,0.045402,0,0,0,0,0,0,0,0,0,0.027212,0,0,0,0,0,0.04429,0,0,0,0,0,0,0.050435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.46078,0,0,0,0,0,0.077765,0,0,0,0,0.017037,0,0,0,0,0,0,0,0,0,0,0,0.045507,0,0,0.030525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15807,0,0,0.016418,0,0,0.015262,0,0.069655,0,2.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055132,0,0,0,0,0,0,0,0.29056,0,0.10393,0.16688,0,0,0,0.074125,0,0,0,0,0.025852,0,0,0,0,0,0,0,0,0,0,0,0,0.30117,0,0,0,0,0,0.073229,0.039621,0,0,0,0,0,0.040757,0,0.034612,0,0,0,0.059808,0,0,0,0,0.21082,0.14144,0,0,0,0.042592,0,0.018781,0,0,0,0,0.18201,0,0,0,0.026709,0.096787,0.03818,0,0,0.01944,0,0.040757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040522,0,0,0,0,0,0,0,0,0,0,0,0.18781,0,0,0,0,0.13457,0,0,0,0,0,0,0,0.11269,0,0.041996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082849,0,0,0,0,0.50187,0,0.017817,0,0.053419,0.24197,0,0,0,0,0,0,0,0,0,0,0,0,0.018576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016001,0,0,0.16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097458,0,0,0.7918,0,0,0.9376,0,0,0,0,0.25007,0,0,0.015464,0.05135,0,0,0,0,0.82425,0,0,0,0,0,0,0,0,0,0,0,0.24284,0.015169,0,0,0,0,0,0,0,0,0,0,0.034493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070234,0,0.022311,0,0,0,0,0,0,0,0,0.17559,0.29693,0,0.04485,0,0,0,0.1638,0,0,0,0,0,0,0.11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016282,0,0,0,0,0,0,0,0,0,0,0,0.015776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015729,0,0,0,0.043795,0.63503,0.28318,0.097448,0.16956,0,0.36854,0.071414,0.023392,0.65116,0.097677,0,0,0,0,0.24075,0,0.16837,0,0.36173,0.68374,0,0,0,0,0,0.13789,0.1429,0,0,0.047926,0,0.053916,0.51418,0.2071,0.13789,0.090432,0.038125,0,0,0.040757,0,0,0,0,0,0.064908,0.21567,0.38392,0.025963,0,0.031798,0,0.12888,0.24212,0,0.17972,0.11739,0.072908,0,0,0,0,0.06028,0.069033,0.064908,0.034534,0.26172,0.025242,0.022861,0,0.5991,0,0,0,0,0,0.023531,0,0,0,0.055226,0,0.61313,0,0,0,0.087241,0.75954,0.015564,0,0,0,0,0.045466,0.024577,0,0.17341,0,0.26611,0,0,0,0,0,0,0.11836,0,0,0.28935,0.15157,0,0,0,0.025595,0,0,0,0,0,0.34325,0,0.016075,0,0.089861,0.060072,0,0.076249,0,0,0,0,0,0,0.074017,0,0,0,0.035455,0,0,0,0,0.14812,0,0,0,0.72011,0,0,0,0.072793,0,0,0,0.22069,0,0.034534,0.0305,0,0.19076,0,0.16846,0,0.045299,0,0.11137,0,0,0,0,0,0,0,0.015729,0.0341,0,0,0,0,0,0,0,0.025777,0,0.14035,0,0.088872,0,0,0.035088,0.072701,0.05119,0,0.10272,0
0,0,0.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09538,0,0,0,0,0,0,0,0.017107,0,0,0,0,0,0.029415,0,0,0,0.042606,0.089648,0.057591,0,0,0,0.24284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01908,0,0,0,0.078251,0,0,0,0,0,0,0,0,0,0,0,0.024682,0,1.2311,0,0,0,0,0,1.4093,0,0,0,0,0,0,0,0,0,0,1.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24741,0,0,0,0,0,0.039126,0,0,0,0,0,0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028998,0,0,0
0,0,0,0,0,0,0,0,0,0,0.016188,0,0,0.75541,0,0,0,0.018036,0,0.23852,0.042279,0,0,0,0,0,0,0,0,0,0,0.33372,0.3519,0.11492,0.16789,0.033073,0.12019,0.054582,0.052762,0,0,0,0,0,0.034612,0.015169,0,0,0,0,0,0,0.21192,0,0,0,0,0,0.53273,0,0,0,0,0,0,0,0,0,0.017587,0,0,0,0,0,0.10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085187,0,0,0,0,0,0,0,0,0,0,0.031307,0,0.058906,0,0,0,0.032835,0,0,0,0.037043,0.69355,0,0,0,0.021452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13736,0.025507,0,0.038851,0,0,0,0,0,0,0,0,0,0,0.022582,0.019826,0,0,0,0.018868,0,0,0,0.02912,0,0,0,0,0,0,0,0.49609,0,0,0.038851,0,0.13085,0,0,0,0,0,0.40786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098506,0,0,0.035766,0.037736,0,0,0.074494,0.22226,0,0,0.16823,0
0,0,0,0,0,0,0,0,0,0.086347,0,0,0,0.47865,0,0,0,0,0.23154,0,0,0.5134,0,0,0,0,0,0,0,0,0.172,0,0,0,0,0,0,0,0,0,0.017234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11028,0.021049,0,0,0,0,0,0,0.016607,0,0,0,0,0,0,0,0,0,0,0.040782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2528,0,0,0,0,0.017832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17388,0.042563,0.031891,0.065288,0,0,0,0,0,0,0,0.11116,0,0.027989,0,0,0,0,0,0,0,0,0,0,0,0.53505,0,0,0,0,0,0.02524,0,0.2659,0,0,0,0.064908,0,0,0,0,0,0.14287,0,0.11875,0,0.047448,0.028778,0.024574,0,0,0,0,0,0.053838,0,0,0,0.030828,0,0,0.016233,0.25362,0,0,0,0,0,0,0.18576,0,0,0.071436,0,0,0,0,0,0,0.015289,0.3353,0,0,0,0,0,0,0,0.050759,0,0,0.03872,0,0.13712,0,0,0,0,0,0,0,0.32103,0,0.10768,0,0,0,0,0.38575,0.049934,0.067065,0,0,0,0.13214,0,0.34098,0.12851,0,0.022355,0,0,0,0.043478,0,0,0.05883,0.019035,0,0,0,0,0,0,0,0,0,0.066145,0,0,0,0.10209,0,0,0,0.054178,0,0,0,0.028986,0.055237,0,0.017025,0,0,0.01775,0.015673,0,0.033715,0,0,0,0,0,0,0.031891,0.7045,0,0.01756,0,0,0,0.32107,0.017198,0,0,0.017376,0.35972,0,0,0.047019,0,0,0,0,0.048698,0.028574,0,0.098295,0
0,0,0,0,0,0,0.032827,0,0,0,0,0,0,0,0,0,0,0.09848,0,0,0.051299,0,0,0.065518,0,0,0.053916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8164,0,0,0,0.21567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.973,0,0,0,0,0,0,0.127,0,0,0,0,0,0.029881,2.9021,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19309,0.03615,0,0.062333,0,0.099527,0.96616,0.027973,0.17291,0,0,0,0.17456,0,0.031166,0.045586,0,1.2054,0,0,0,0,0.025447,0.025595,0,0,0,0,0.052423,0,0,0.092305,0.21431,0,0,0.03039,0.11037,0.024882,0,0,0,0.059808,0,0.38392,0,0.21192,0,0.14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17691,0,0,0,0,0.94295,0,0,0.069451,1.0944,0,0.3117,0,0,0.091562,0,0.31993,0,0.3662,0,0,0.25832,0,0.15665,0.088321,0,0,0.11202,0,0,0,0,0,0,0.062549,0.68976,0,0,0,0,0,0,0,0,0,0.032005,0,0,0,0,0.018534,0,0,0,0.028169,0,0.022038,0,0,0.0323,0,0,0.035383,0.036197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057149,0,0,0.067135,0,0.03774,0,0,0,0,0,0,0,0,0,0,0.033567,0,0,0,0,0,0,0,0,0,0,0,0.02944,0,0,0,0,0,0,0,0,0,0,0,0,0.085109,0,0,0,0,0,0,0,0.016003,0,0,0.08075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52165,0,0,0.13586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9389,0,0,0,0.025963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.91807,0,0,0.33958,0.1551,0.28063,0.038749,0,0,0,0,0,0,0,0,0.61174,0,0,0,0,0.40952,0,0,0,0,0,0,0,0,0,0.2192,0,0,0,0.58938,0,0,0,0.28666,0.15807,0,0,0,0,0,0,0.11875,0,0,0,0,0,0,0.17684,0,0,0.23747,0,0,0,0.44113,0,0,0,0,0.13854,0.026325,0,0.019241,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11186,0,0,0,0,0,0,0,0,0,0,0,0.038483,0,0,0,0,0,0.041757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42062,0,0,0,0,0,0,0,0,0,0,0,0.016282,0,0,0.36041,0,0,0,0,0,0,0,0,0,0,0,0.031798,0,0,0,0,0,0,0,0,0,0,0.070491,0,0,0,0,0,0,0.54948,0,0,0,0,1.2425,0,0,0,0,0,0,0,0,0,0,0,0,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020253,0,0,0,0,0,0,0,0
