0,0,0,0,0,0.10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30673,0,0,0,0,0,0,0,0,0.051863,0,0,0,0,0,0,0,0,1.0921,0.2414,0,0,0.1192,0,0,0,0.38936,0,0,0,0,0,0,0.10539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097466,0,0,0,0.12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051519,0
0,0,0.029514,0,0,0,0,0,0,0,0,0,0,0,0,0.03166,0,0,0,0,0,0.30832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056272,0,0,0.073645,0,0,0.18095,0,0.027513,0.29181,0,0,0,0,0,0,0,0,0,0,0,0.07408,0,0.16593,0.054325,0,0,0,0,0,0,0,0.051156,0,0,0,0,0,0,0,0,0,0.80244,0,0,0,0,0,0,0,0,0.12356,0,0,0.078548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.33391,0.507,0,0,0,0,0,0,0,0,0,0.12694,0.38111,0,0,0.067856,0,0.2139,0,0,0,0,0,0.11532,0.2174,0,0.26481,0.082639,0.067276,0,0.096037,0,0,0,0,0,0,0,0,0,0,0.40156,0.30844,0,0,0,0,0,0,0,0,0,0,0,0.18292,0,0.030643,0,0,0,0,0,0,0.18508,0,0,0.03704,0,0,0.17205,0,0,0,0.08049,0,0,0,0,0,0.19924,0,0,0,0.027826,0.12667,0,0,0,0,0,0.47381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035494
0.21621,0,0,0,0.065842,0,0.049249,0,0,0,0,0,0.12694,0,0,0,0,0.21818,0.1904,0,0,0.033971,0,0,0,0,0,0,0,0.62442,0,0.027635,0,0,0,0,0.0372,0,0,0,0,0.25239,0,0.045761,0,0,0,0,0,0,0,0,0,0.16873,0,0,0.3673,0,0.50193,0,0,0,0,0.20458,0,0,0.054461,0,0,0,0,0.18324,0,0,0,0,0,0,0.15429,0,0,0.07175,0.051439,0,0,0.035228,0,0,0.068968,0,0.1154,0.59808,0,0,0.58618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.38111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8208,0,0,0,0,0,0,0,0,0.032172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22135,0,0,0,0,0,0.10526,0,0,0.03166,0,0,0,0,0,0.031636,0,0,0,0,0,0,0,0.045661,0.14679,0,0,0,1.5369,0,0.056739,0,0,0,0,0.10962,0,0,0,0,0,0,0,0,0,0.039147,0,0.059521,0,0.25465,0,0,0,0,0.057062,0,0,3.4324,0,0,0,0,0,0.14103,0.045558,0,0,0,0,0,0.061712,0,0.41902,0.56206,0,0.1027,0,0.075082,0,0,0,0,0,0,0.26354,0,0,0,0,0,0.037012,0.19193,0,0.042483,0,0,0,0,0,0,0,0,0.073751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31314,0.17272,0.031055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1089,0,0,0.072079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37848,0,0.055119,0,0,0.069501
0,0,0,0,0,0.13736,0,0.11421,0,0,0,0,0,0,0,0,0,0,0,0.10798,0,0,0.15877,0.17333,0,0,0,0,0,0,0,0,0,0,0,0.13074,0,0,0.069561,0.1593,0.41662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082875,0,0,0,0,0.097682,0.044475,0,0,0,0,0,0,0,0.029377,0,0,0,0.029602,0,0,0.25577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030916,0,0,0,0,0,0,0.28153,0,0,0,0,0,0,0,0.12997,0,0,0.079887,0,0,0,0.035642,0,0,0,0,0,0,0,0,0,0.25735,0.04465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06899,0,0,0,0,0,0,0,0,0,0,0,0,0.25625,0,0,0.048766,0,0.064882,0,0,0,0,0,0,0,0,0,0,0,0,0.39192,0,0,0,0,0,0,0,0,0,0.15852,0
0.049947,0,0,0,0,0,0.039757,0,0,0,0,0,0.067856,0.21818,0,0.031636,0,0,0,0.3246,0,0.25595,0,0.13469,0,0.035949,0,0,0,0.50049,0,0,0.080726,0,0,0,0,0,0,0,0,0,0.076531,0.032324,0,0.078514,0,1.5595,0,0,0.95253,0,0.15964,0.1311,0,0.075135,0.2813,0,0.032477,0,0,0,0,0.064225,0,0.06292,0,0,0,0,0,0,0,0,0.093778,0,0,0.10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27214,0.039176,0,0,0.33848,0,0,0,0,0,0,0,0,0.092257,0,0.23976,0,0,0,0,0,0,0,0,0,0,0.1251,0,0.039249,0,0,0,0,0,0,0,0.062984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1569,0.063753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056085,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096716,0,0,0,0,0,0,0,0,0,0,0,0,0.1904,0,0,0,0,0,0.57588,0,0.86981,0,0.36489,0,0,0,0,0,0.11024,0,0.048046,0,0,0,0,0,0,0,0,0,0.073347,0,0,0,0,0,0.74614,0,0,0,0.1292,0.51037,0,0,0.095564,0.23349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029508,0,0,0,0,0,0.21806,0,0,0.28066,0,0,0,0,0,0,0,0.029068,0,0,0.06054,0,0,0,0.32971,0,0,0.033932,0,0,0,0,0,0,0,0.08956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.86761,0,0.048572,0.069784,0.2791,0,0,0,0,0.2139,0,0,0,0.10798,0.3246,0.57588,0,0,0.50275,0,0,0,0.503,0.053792,0,0,0,0,0.18926,1.0297,0.46128,0,0,0,2.0473,0,0,0.14733,0.12113,0.81646,0.24316,0.24911,0,0,0.11659,0,0.056872,0.029247,0.15082,0,0,0,0.029748,0.44609,0.44718,0.19545,0,1.0427,0.36398,0,0.037577,0,0.25615,0,0,0,0.58602,0,0.25964,0,2.9359,0,0,0.50328,0,0,0.44023,0.041935,0.60364,0,0,0,0.088741,0,0,0.35832,0.30505,0,0,0,0,0,0,0,0.53244,0,0.61145,0,0,0,0,0,0,0.15709,0,0,0,0,0,0,0,0.07682,0,0,0.079247,0,0,0,0,0,0,0,0.24319,0,0,0,0,0,0,0.030451,0,0,0,0,0,0,0,0,0,0,0.15029,0,0,0,0,0.037206,0,0.062629,0,0,0,0,0,0,0.20481,0,0,0,0,0,0,0,0.05225,0,0,0,0,0.16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.055162,0,0,0,0.30673,0,0,0,0,0,0,0,0,0,0,0,0,0.028477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83222,0.40663,0,0,0.21237,0,0,0,0.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033755,0,0,0,0,0,0,0,0,0,0,0.15578,0,0,0,0,0,0,0.20001,0,0,0,0.91644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17677,0
0,0,0,0,0.26552,0,0,0,0,0,0,0.30832,0,0.033971,0,0,0,0.25595,0.86981,0.50275,0,0,0,0.21305,0,0,0,0,0,0.077928,0,0.13058,0,0,0,0,0,0,0,0,0,0.3502,0,0,0,0,0,0.15082,0,0,0.085759,0.70758,0.42257,0.10309,0.3819,0.10262,0.12232,0,0.37832,0,0,0,0,0,0.3341,0,0,0,0.090554,0,0,0,0,0,0,0,0,0.14451,0.11998,0,0.045465,0,0,0.056749,0,0,0,0,0.16481,0,0,0.042702,0,0,0,0.18713,0,0,0.048098,0,0,0,0,0,0,0,0.092326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.48169,0.51059,0,0,0.048113,0,0,0,0,0,0,0.15877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24467,0,0,0,0.094217,0.3118,0,0.035445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11778,0,0,0.23049,0.039504,0,0,0,0,0,0,0,0.32225,0.16811,0,0,0.078128,0,0,0,0,0,0.25673,0,0,0,0,0,0,0,0,0,0.082833,0,0,0,0,0,0,0,0,0,0.22758,0,0,0,0,0,0.049086,0,0.14254,0.045599,0.10519,0.12691,0.032802,0,0,0.035018,0,0,0.054508,0,0,0.23145,0.1852,0,0,0,0.030023,0,0,0.031159,0,0.24736,0.03022,0,0,0,0,0,0,0,0,0,0,0,0.15659,0.10692,0,0,0,0,0,0,0,0.19899,0.13737,0.3064,0,0.090508,0.12184,0,0.070853,0.09705,0,0,0,0.51322,0,0,0.14959,0,0.029748,0,0,0,0.1075,0.049862,0.12308,0,0.095629,0.035921,0,0.19052,0,0.040379,0,0,0.077138,0,0,0,0,0,0,0,0,0,0,0,0,0.28198,0
0,0,0,0.070568,0,0,0.19855,0,0,0,0,0,0,0,0,0,0.17333,0.13469,0.36489,0,0.028477,0.21305,0,0,0,0.38039,0.11904,0,0,0,0,0.3534,0,0.044744,0,0,0,0,0,0,0,0.089751,0.54726,0.050447,0,0,0,0,0,0,0,0.033793,0.052322,0.081841,0,0.070357,0.11747,0,0.15882,0,0.075717,0.055183,0,0.050118,0,0,0,0,0,0,0,0,0,1.0052,0,0,0.56954,0,0,0,0.24236,0,0,0,0,0,0,0,0.27371,0,0,0.029632,0.043355,0,0,0,0,0.79669,0.059168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77993,0,0,0,0.042361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78097,0.086721,0,0,0,0,0.038846,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.34661,0,0,0,0,0,0.14256,0,0,0.41875,0,0,0,0.19639,0.1855,0
0,0.061325,0,0,0,0,0,0,0,0.30082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28222,0,0,0,0,0,0,0,0.39154,0.09122,0,0,0,0,0,0,0,0.028053,0,0,0.09812,0.062572,0,0,0,0,0,0,0,0.095441,0.2767,0,0,0,0,0,0,0,0,0.14153,0,0,0,0,0.12729,0,0,0,0,0.18685,0,0,0,0,0,0,0,0,0,0.048361,0,0,0,0,0,0.10044,0,0.077981,0,0.035875,0.032329,0,0,0,0.20435,0,0,0.034955,0,0,0.031502,0,0,0,0,0,0,0,0,0.028605,0,0,0.06877,0.05126,0,0,0.061304,0,0,0,0,0,0,0,0,0,0.040151,0,0,0.075712,0,0,0,0,0.082256,0.034097,0,0.13673,0,0,0,0,0,0,0.1393,0,0,0,0,0.49186,0.37,0,0,0.046943,0,0.39258,0,0.23119,0,0,0.037618,0,0,0,0,0.050526,0,0,0,0,0,0,0,0,0,0,0,0,0.028869,0
0.21375,0,0.073524,0,0,0,0.045211,0,0,0,0,0,0.11532,0,0,0.045661,0,0.035949,0,0.503,0,0,0,0.38039,0,0,0,0,0.085393,0,0,0,0.033159,0,0,0,0,0,0,0,0,0,0.10955,0,0.15598,0,0,0.32029,0,0,0.061217,0.037882,0,0.28357,0,0.27397,0.14764,0,0,0,0,0,0,0.078654,0,0.034966,0,0,0,0,0,0,0,0.1328,0,0.12115,0,0,0,0,0,0.24826,0,0,0,0,0.10805,0,0,0,0,0.96994,0,0,0,0,0,0.13133,0,0,0,0,0,0,0.055871,0,0.069009,0,0,0,0,0,0,0,0,0,0,0.15205,0,0,0,0,0.052446,0,0,0,0,0,0,0,0,0,0,0,0.038308,0,0,0,0,0,0,0,0,0,0,0,0,0.085717,0.036342,0,0.030251,0,0,0,0,0,0,0,0,0,0,0,0.038243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18118,0,0,0,0,0,0,0,0,0.035321,0,0.038061,0,0,0,0,0,0
0.035655,0,0,0,0,0,0.14988,0,0,0,0,0,0.2174,0,0,0.14679,0,0,0,0.053792,0,0,0,0.11904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077637,0,0,0.096847,0.31871,0.029549,0,0,0.52249,0,0,0.062012,0,0,0.082949,0,0.10092,0.18961,0.04214,0,0,0,0.082751,0,0.20695,0,0.17174,0.16934,0,0.15685,0,0,0.056658,0,0.25794,0.042568,0.052389,0,0,0,0,0,0.19107,0,0,0,0.35921,0,0,0,0,0,0.12848,0,0,0,0.17925,0.030275,0,0,0,0,0,0,0.039608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03287,0.045163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077637,0,0,0,0,0,0,0,0,0.039033,0,0,0,0,0,0,0,0.24001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2111,0,0,0,0,0,0,0,0,0.57038,0,0,0,0,0,0,0,0.7391,0,0.38766,0,0,0,0,0,0,0,0.070368,0,0,0,0,0.031187,0,0,0,0,0,0.68232,0,0,0,0,0,0,0,0,0,0.26708,0,0.86469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
