0.51164,0,0,0,0,0.037152,0,0,0,0,0,0,0,0.34747,0,0,0,0,0,0.028126,0,0,0,0,0,0.079139,0,0,0,0,0.09966,0,0.071944,0,0.06556,0.026919,0.058182,0.10905,0.088271,0,0,0,0,0,0,0,0,0,0,0,0,0.072203,0,0,0,0.22003,0.10496,0,0,0,0.036116,0,0,0,0,0,0,0,0.17775,0,0.18543,0,0.020189,0,0,0,0.02667,0,0,0,0.055809,0.03872,0,0.02735,0.18706,0,0.085126,0.22357,0,0,0.078578,0,0,0,0,0,0,0,0.056305,0,0,0,0,0,0,0,0,0,0,0.21621,0,0,0.039642,0,0,0,0,0,0,0,0,0,0.097307,0,0.040005,0,0,0,0,0,0.10215,0,0,0,0.023509,0,0,0,0,0,0,0,0,0,0,0,0,0.14139,0,0,0,0,0,0,0,0.062428,0,0,0,0,0,0.095673,0,0.040218,0,0,0,0,0.018359,0.021979,0,0.030215,0,0,0,0,0,0,0,0,0,0.017467,0,0.29488,0.11475,0,0.02634,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.63991,0.40528,0.25995,0,0,0,0,0.020646,0,0,0,0,0,0,0.40281,0,0,0,0,0.038746,0.038039,0.095266,0.11891,0,0.085454,0,0,0,0,0,0,0,0,0,0,0.27467,0,0,0.029693,0,0.23009,0,0,0.040423,0,0.15982,0,0.13777,0.23654,0,0,0.046041,0,0,0.034531,0.27417,0.11549,0,0.15842,0,0,0,0.02302,0.21181,0.079016,0,0,0,0.020797,0,0.33764,0,0,0,0,0,0.27715,0,0,0,0,0.056237,0,0,0,0.049507,0,0,0.29083,0.14083,0,0,0,0.039805,0,0.065574,0.10585,0,0,0,0,0.06127,0,0,0,0,0.061787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048386,0.063013,0.021004,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27717,0,0,0,0,0,0,0.01743,0,0,0.038973,0,0,0,0,0,0.031153,0,0,0,0,0,0,0.049844,0,0,0,0.025194,0,0,0.54426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063517,0,0,0.11553,0,0,0,0,0.22886,0,0,0,0,0,0,0.27008,0,0,0.098514,0.70033,0,0,0,0,0,0.082855,0,0,0,0,0,0,0,0,0,0,0,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040956,0,0,0.059576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027146,0,0,0,1.4322,0,0,0,0,2.4438,0,0,0,0,0,0,0,0,0.075951,0,0.031724,0.081096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066621,0,0.37288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37013,0.029951,0,0,0,0,0,0.34747,0,0,0,0,0,0,0,0.024933,0.15832,0,0.042091,0.020662,0.020123,0,0.19499,0,0.059036,0,0,0,0,0,0,0,0,0,0.29129,0,0,0,0.037102,0,0.024851,0.02467,0.021956,0,0.018414,0.042903,0,0,0.27095,0.1275,0,0,0,0.058352,0.14135,0,0.15937,0,0,0,0.1753,0.087528,0.025979,0,0.049222,0,0,0.36023,0,0.035076,0,0.060212,0.095798,0,0,0,0,0.074798,0,0,0.02851,0,0,0.35494,0,0,0,0.28668,0,0.03674,0,0,0,0,0.016622,0.31862,0.042892,0,0,0,0,0.10389,0,0,0,0,0,0,0,0,0,0.041575,0,0,0,0,0,0,0,0.021736,0.016845,0.73673,0,0,0,0,0,0,0,0.019519,0,0.032675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87399,0,0.65137,0,0,0.018305,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.076445,0.12124,0,0.2647,0,0,0,0,0,0,0,0,0,0,0.03768,0,0,0,0,0,0,0,0,0,0,0.060211,0,0,0,0,0.032748,0,0,0,0.28041,0,0,0,0,0,0,0,0.081475,0,0,0,0,0,0,0,0,0,0,0.17716,0.023842,0,0,0,0.04733,0,0,0,0,0,0.041511,0,0,0,0,0.049697,0,0,0,0.021102,0.029934,0.024801,0,0,0,0,0,0.068307,0.017283,0.040819,0,0.26187,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082063,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.071436,0.25492,0,0,0.019659,0,0,0,0,0,0,0,0,0,0,0,0,0.59847,0,0,0,0,0,0,0,0,0.018122,0,0.67713,0,0,0,0,0,0.040313,0,0.045058,0.21354,0,0,0,0,0,0,0,0.040574,0,0,0,0,0,0.64046,0,0.03449,0,0,0.030144,0,0,1.1454,0,0,0,0,0,0,0,0,0,0.026537,0,0,0,0,0,0.50214,0,0,0,0,0,0,0,0,0,0,0,0,0.032152,0,0,0,0,0,1.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06294,0.85873,0,0,0,0.073849,0,0,0,0.40281,0.01743,0,0,0,0,0,0.059051,0,0.10408,0,0,0.077448,0,0,0,0.40781,0,0,0,0,0,0,0,0,0,0,0,0.96268,0,0,0,0,0,0.25351,0,0,0.24768,0,0,0,0.070774,0.038869,0,0,0,0,0,0,0,0,0,1.6162,0,0,0,0,0,0,0.48381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861,0,0,0.027192,0,0,0,0,0,0,0.030476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017336,0.073268,0,0,0,0,0,0,0,0,0,0,0.069859,0,0,0,0,0,0,0,0,0,0.23062,0,0,0,0,0,0,0,0,0,0,0,0,0.081723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.78722,0,0,0,0,0,0,0,0,0,0,0,0,0.03768,0,0,0,0.062877,0,0,0.59709,0.0977,0,0.038007,0,0.042175,0,0.25721,0.060406,0,0,0,0.12853,0,0,0,0,0,0,0,0,0,0.023502,0.023331,0,0.016954,0,0,0.46536,0.01978,0,0,0.26213,0,0,0,0.033419,0,0,0,0,0,0,0.020694,0,0.025829,0,0,0,0,0.05778,0,0,0,0,0.29578,0,0,0,0,0.31173,0,0.060664,0.11348,0.0323,0,0,0.019841,0.063618,0.071008,0,0,0,0,0.023855,0.089659,0,0,0,0,0,0,0.033381,0.042106,0,0,0,0.079754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21241,0,0,0.046352,0.054541,0,0,0,0,0,0.01846,0,0,0,0.38744,0.045586,0,0,0,0,0,0,0,0.053372,0,0,0,0.033908,0,0,0,0,0,0,0,0.094316,0,0.060086,0,0.047158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02837,0,0,0,0,0,0,0,0.058656,0.27266,0,0,0,0,0,0,0.052264,0,0,0,0
0,0.019968,0,0,0,0,0,0,0,0,0,0,0,0.024933,0,0,0.059051,0.062877,0,0,0,0,0,0,0.074233,0,0.033621,0,0.78944,0.026967,0.023496,0,0,1.1271,0.032787,0,0,0,0,0,0,0,0.0171,0,0,0,0,0,0,0.016754,0,0,0,0,0,0,0,0.043514,0.19312,0,0.033113,0,0,0,0,0,1.009,0,0,0,0,0.064487,0,0,0,0,0,0,0,0,0,0,0,1.3541,0,0.12617,0,0,0,0,0.086454,0,0,0,0.1039,0.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017621,0,0,0,0,0,0,0,0,0.018922,0,0.021743,0,0,0,0,0,0,0,0,0,0.15922,0,0,0,0.051732,0,0.048046,0,0,0,0,0,0.041885,0,0,0.019856,0,0,0,0,0,0.020083,0,0,0,0,0,0.035088,0.088922,0,0.018732,0,0,0,0,0.018368,0,0,0.040398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047548,0,0,0.12176,0,0,0,0,0,0,0,0
0,0,0,0.050627,0,0,0,0,0,0.034101,0.028126,0,0.038973,0.15832,0,0,0,0,0,0,0,0,0,0,0,0.083774,0,0,0,0,0,0,0.094944,0,0,0,0.016937,0,0,0.026611,0,0,0,0,0,0.37062,0,0.073136,0,0,0,0,0,0,0,0.51242,0,0,0,0,0.22429,0,0,0.14298,0,0,0,0,0,0,0.5169,0,0,0,0,0,0,0,0,0,0.22281,0,0,0,0,0,0,0.080103,0,0,0,0,0,0,0,0,0,0,0,0.083049,0,0,0,0,0,0,0,0,0,0,0,0,0.16926,0,0,0.02937,0,0,0,0,0,0,0,0,0.23292,0,0,0,0,0,0,0,0,0,0.09125,0,0,0,0,0,0,0,0,0.49683,0,0,0,0,0,0,0,0,1.6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0,0,0,0,0,0,0,0,0,0.027119,0,0.092656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.059959,0,0,0,0.39188,0.043133,0.077889,0,0,0,0,0,0.59847,0.10408,0,0,0,0,0,0,0.046589,0,0,0,0,0,0,0,0.53282,0,0,0,0,0,0,0,0.26,1.3666,0,0,0,0,0.53738,0,0,0,0,0,0,0.31627,0,0,0.041377,0,0.04675,0.11619,0,0,0,0,0.1408,0,0,0,0,0,0,0,0,0,0.058828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.25255,0,0,0,0,0,0,0,0,0.038746,0,0.042091,0,0,0,0.59709,0,0,0,0,1.0615,0,0.044757,0,0.98762,0.52597,0.26503,0.028453,0.046278,0,0,0,0.51476,0,0.17561,0,0,0,0,0,0.25981,0,0.76928,0,0,0,0,0.38891,0.024845,0,0,0.045489,0,0,0,0.33057,0,0,0.016771,0,0,0,0.064984,0.030861,0.15411,0,0,0,0,0.3334,0,0,0,0,0.34676,0,0,0,0,0.083906,0,0.0508,0,0.022822,0,0,0,0.071919,0.060813,0,0,0,0.21196,0.016855,0,0,0,0,0,0,0,0,0.19172,0,0,0,0.059034,0,0,0,0.25771,0,0,0,0,0,0.16771,0,0,0.2726,0,0,0,0,0.058722,0,0,0,0,0,0,0.11359,0.15283,0.031348,0.024333,0.02863,0,0,0,0,0,0,0.019112,0,0,0.078784,0,0,0,0,0,0.3771,0,0,0,0,0,0.025158,0.039528,0.1629,0,0.029881,0,0,0,0.016396,0,0,0,0,0,0,0,0,0,0,0.04865,0,0,0,0,0,0,0,0,0,0.032108,0,0,0,0.031623,0,0,0,0.20385,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038039,0,0.020662,0,0,0,0.0977,0,0,0,1.0615,0,0,0.079094,0,0.28977,0.10327,0.29737,0,0,0,0,0.016982,0.11955,0,0.15915,0,0,0,0,0,0,0,0.097103,0,0,0,0,0.13884,0.06098,0,0,0.17226,0,0,0,0,0,0,0.032929,0,0,0,0.11484,0,0.031853,0,0,0,0,0.08016,0,0,0,0,0.10335,0,0,0,0,0.047072,0,0,0,0,0,0,0,0,0.20896,0,0,0,0.078931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038023,0,0,0.035725,0,0,0,0,0,0,0,0.15087,0.04287,0,0,0.021081,0,0,0,0,0,0,0.093816,0,0,0,0,0,0,0,0,0,0.0668,0,0,0,0,0.15437,0.046569,0,0,0,0,0,0,0.04829,0,0,0,0,0,0,0,0,0,0,0.047763,0,0,0.095558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018127,0,0,0,0
0,0,0,0.045044,0.085049,0,0.21645,0.082639,0.29626,0.49598,0,0.095266,0,0.020123,0,0,0.077448,0,0,0,0.046589,0,0,0,0,0,0.054273,0.044704,0,0,0,0,0,0,0,0,0.48438,0.27235,0,0,0.34623,0.075857,0,0.10585,0,0.018704,0,0,0,0,0,0.03847,0.033942,0,0,0,0.093205,0.095328,0.068583,0,0.026726,0.023905,0,0,0.099419,0.1623,0.023267,0.04892,0,0,0,0,0.18526,0,0,0,0.041446,0,0.16005,0,0,0,0,0,0.12139,0,0,0.07636,0,0,0.034889,0.021721,0,0,0,0,0,0.30444,0.028571,0,0,0,0,0.042097,0.075857,0.025928,0,0,0,0,0,0,0,0,0.094445,0.050395,0,0,0.068724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034794,0,0,0.020532,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29472,0,0,0,0,0,0,0,0,0,0.060474,0,0,0,0,0,0,0,0
0,0,0.050237,0,0,0,0,0,0,0,0,0.11891,0,0,0,0,0,0.038007,0.074233,0,0,0.044757,0.079094,0,0,0,0.2764,0,0,0,0.16097,0,0,0.83406,0.023783,0,0.058042,0,0,0,0,0,0,0,0.031479,0,0,0,0,0,0.035584,0,0,0.31645,0,0,0,0,0,0,0,0,0,0,0.1303,0,0.023234,0,0,0,0,0,0,0,0,0,0.070949,0,0,0,0,0.034335,0,0,0,0,0,0,0,0.16309,0,0,0,0,0.041872,0,0,0,0,0,0,0,0,0,0,0,0.14035,0,0,0,0.11033,0,0,0,0,0,0,0,0,0,0.23657,0,0.027735,0,0,0,0.084103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024004,0,0,0,0,0,0,0,0.060011,0,0,0,0,0,0.054047,0,0,0,0,0,0.033309,0,0,0,0,0,0,0,0,0,0,0,0,0.10452,0,0,0,0,0,0.11741,0,0.058393,0,0.080476,0,0,0,0,0,0,0.13222,0,0,0,0
0.099602,0,0,0.40289,0,0.06455,0,0,0,0,0.079139,0,0.031153,0.19499,0,0,0,0,0,0.083774,0,0,0,0,0,0,0,0,0,0,0,0,0.17143,0,0,0,0,0.0203,0,0,0,0,0,0,0,1.0944,0,0,0,0,0,0,0.030359,0,0,0.21183,0.40293,0,0,0.083487,0.28088,0,0,0.42138,0,0,0,0,0.26472,0,0.97072,0,0.020045,0,0.55197,0,0.019859,0,0,0,0,0,0,0,0,0,0,0.17075,0,0,0,0.03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23615,0,0,0,0,0,0,0,0,0,0,0,0.88705,0,0,0,0,0.030482,0,0,0,0,0.085583,0,0,0,0.14055,0,0,0,0,0,0,0,0,0.10528,0,0,0,0,0.55409,0,0,0,0,0,0,0,0,0,0,0.03993,0,0,0,0,0,0,0,0.067496,0,0,0,0,0,0,0,0,0,0.034684,0,0.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.079452,0,0.039168,0,0,0,0,0,0.085454,0,0,0,0,0,0.042175,0.033621,0,0,0.98762,0.28977,0.054273,0.2764,0,0,0,1.0453,0.020672,0,0,0,0.13614,0.070374,0,0.067473,0,0,0,0,0,0,0,0.58884,0,0,0,0,0.55868,0.022563,0.13397,0,0.27737,0,0,0,0.19061,0,0,0,0,0,0,0.076721,0,0.044197,0,0,0,0,0.38929,0.02838,0,0,0,0.17433,0.047864,0,0,0,0.31568,0,0.31141,0,0,0.071796,0,0,0.37556,0.10493,0,0,0,0.11948,0,0,0,0.027136,0,0,0.023092,0,0.039982,0,0,0,0,0.12672,0,0,0,0,0,0,0,0,0,0,0,0.03889,0,0,0,0,0.15201,0.22665,0,0,0,0,0.048851,0.03685,0.048543,0,0.017081,0.50089,0.091001,0,0,0,0,0,0,0,0.48706,0,0,0,0.02901,0,0,0,0,0,0,0,0,0,0.062829,0,0,0,0,0,0,0.065138,0,0,0,0,0,0,0,0,0,0,0,0.044182,0.054611,0.029941,0,0.030272,0,0,0,0,0.21955,0.33533,0,0,0,0.021539,0.026216,0,0.072661,0,0,0,0
