0.40635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10035,0,0,0,0,0,0,0,0.037075,0.035484,0,0,0,0,0,0,0,0,0,0.17102,0,0,0,0,0.13585,0,0,0,0,0,0,0.21796,0,0,0,0,0,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028655,0.54498,0,0,0,0,0,0,0,0,0,0,0,0.091181,0.017041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045975,0,0.14396,0,0,0.02218,0,0,0.1652,0,0,0,0,0.20592,0.48384,0.33322,0,0,0,0.023325,0,0.26783,0,0,0,0.066762,0,0.10035,0,0.017756,0.11566,0,0.03989,0.02242,0.060872,0,0,0.43841,0,0.10536,0.0807,0,0,0.10498,0,0.027421,0,0,0,0,0,0,0,0.13169,0,0.19484,0.052155,0,0,0.047601,0.057971,0,0,0,0,0,0.21449,0.17166,0,0,0.038554,0,0,0,0,0.013655,0,0.067732,0.30947,0.042747,0,0,0.021177,0.031535,0.1788,0.022259,0,0,0,0,0.94657,0,0,0,0,0,0,0.061448,0.40195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059357,0,0,0,0,0,0,0.045304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012415,0.013136,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.50416,0,0,0.018699,0,0,0,0.013604,0,0.014519,0,0,0.096962,0.029854,0.22741,0,0.067596,0.014096,0,0,0,0,0.017756,0,0,0,0,0,0.018699,0,0,0.047612,0,0.39834,0,0.040656,0.13177,0,0,0,0.016504,0,0.61608,0,0,0,0.01302,0,0.1964,0,0.013351,0,0,0,0.05936,0,0.34276,0.48774,0.071915,0,0,0,0,0,0,0,0.12491,0.032156,0,0,0,0,0,0.018759,0,0,0,0,0.021971,0,0,0,0,0,0.3021,0,0,0.020806,0,0.14579,0,0.027965,0,0,0,0,0,0,0,0,0,0.037219,0.0451,0,0,0,0,0,0,0,0.073048,0,0.020643,0,0,0,0,0.049297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039328,0.084927,0,0,0.096347,0.13871,0,0,0,0.07151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043941,0,0,0,0,0,0,0,0,0,0,0
0.13437,0,0,0.88892,0,0,0.075911,0,0,0,0,0,0.01221,0,0,0.037743,0,0.27992,0.13431,0,0,0,0.25641,0,0,0,0,0,0,0.11566,0,0,0,0.98417,0,0.096154,0,0,0,0.014557,0.076814,0.85637,0,0,1.4225,0,0.07941,0,0,0,0,0.016605,0,0,0,0,0.11399,0,0,0.39743,1.3105,0,0,0,0,0,0,0.024419,0.7097,0,0,0.0203,0.064103,0,0,0.016343,0.15099,0,0,0,0,0,0,0.5055,0,0,0,0,0,0,0.012659,0,0.19975,0,0,0.066953,0,0.015855,0,0.11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052491,0,0,0,0,0.014557,0,0,0,0,0,0,0.023667,0,0,0,0,0,0,0,0,0,0,0,0.18303,0,0,0,0,0.1431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.82657,0,0,0,0.20707,0,0.054344,0,0,0,0,0,0,0,0,0.30076,0.1068,0.1973,0,0,0.12409,0,0,0,0,0,0,0,0,0,0.14783,0,0.048058,0.084051,0,0,0.74056,0.14625,0.021004,0.029854,0.015278,0,0.54665,0.29381,0,0,0,0.053066,0.088918,0,0.021512,0,0.11863,0,0.014706,0,0,0,0.14384,0,0,0,0.11882,0,0,0,0,0,0,0,0.18136,0,0,0,0,0,0,0,0,0,0.86782,0,0.20973,0,0,0.039808,0.032937,0,0,0,0,0.053474,0.028683,0,0.016981,0,0,0.017978,0,0,0,0,0,0,0,0,0.014193,0,0,0,0,0,0,0,0.0894,0.20208,0,0,0,0,0,0.0181,0.17257,0,0.019803,0,0,0,0,0,0,0,0,0,0,0.012783,0,0,0,0,0,0.047454,0,0,0,0,0.054435,0,0,0,0,0,0,0,0,0,0,0,0.012377,0,0,0,0,0,0,0,0.12674,0.078766,0,0.057493,0,0,0,0,0,0,0,0,0.065341,0,0,0.023483,0,0.5082,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.08067,0,0,0,0.038266,0,0.16297,0,0,0.20389,0,0,0,0,0,0.25497,0,0,0.10348,0,0,0,0,0,0,0.096479,0,0.03989,0,0.98417,0.14783,0,0,0,0,0,0,0,0,0,0,0,0.0621,0,0.04055,0,0,0,0,0.062178,0,0,0,0,0,0,0,0.1404,0.060336,0,0,0,0,0,0.067772,0,0,0,0,0.012669,0.036006,0,0,0.084149,0.42405,0.028169,0,0,0,0.31844,0,0,0,0,0,0.10409,0,0,0.023702,0,0,0.18478,0,0.32593,0,0.99448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062515,0.037187,0,0,0,0,0,0,0.06704,0,0.01731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021147,0,0,0,0,0,0,0,0.23166,0,0,0,0,0.020442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.046625,0,0,0,0.26698,0,0,0,0.041913,0,0.081089,0.013749,0,0,0,0,0,0,0,0,0,0,0,0,0.02242,0,0,0,0,0,0,0,0,0,0,0.17289,0,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0.023997,0,0.025286,0,0,0,0,0.79266,0,0,0,0,0.31479,0.01233,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0.10702,0.02774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.082998,0,0.027563,0,0,0,0,0.4218,0,0,0.041205,0,0,0,0.49694,0,0.037827,0,0,0,0,0.32692,0,0,0,0,0.03171,0,0.060872,0.018699,0.096154,0.048058,0,0,0,0,0,0.020986,0,0.068279,0,0,0,0.16952,0,0,0,0,0,0,0,0,0,0,0,0,0.013731,0,0.74987,0.014322,0,0,0,0,0,0.013162,0,0,0,0,0.14887,0,0,0.35827,0.049029,0.02157,0.036108,0.17118,0,0,0.27451,0,0,0,0.015064,0,0,0,0,0,0,0,0,0.014265,0.20755,0,0,0,0.073907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039723,0,0,0,0,0,0,0.026854,0,0,0,0,0,0,0,0,0,0,0,0,0.029838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064775,0,0,0.022595,0,0.015064,0,0,0,0,0,0,0,0,0,0.021148,0.12052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096093,0,0,0,0.49329,0,0,0,0,0.013865,0,0,0,0,0.084051,0,0,0,0,0,0,0,0,0.022866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052005,0.84217,0,0,0,0,0.28686,0,0,0,0,0.36177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013173,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03006,0,0,0,0,0,0,0,0,0.37455,0,0,0,0.056011,0.025,0,0,0.024794,1.5517,0,0,0.037075,0,0,0,0,0,0,0,0,0,0.18344,0,0,0,0,0.48795,0,0,0,0,0.90716,0,0,0,0,0,0,0,0,0.1409,0,0,0.06532,0,0,0,0.080656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055048,0,0,0,0,0,0.23186,0.13363,0,0,0,0,0.15498,0,0,0,0,0,0,0.67222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048224,0.083972
0.69933,0.098119,0,0,0.027477,0,0.076466,0,0.036531,0.02373,0,0,0,0,0,0.054916,0,0,0,0,0.013402,0,0.11192,0,0.01582,0.016972,0,0.017302,0.035484,0.43841,0.047612,0,0,0,0,0.020986,0,0.18344,0,0,0.027941,0,0,0,0,0,0.031512,0,0,0,0,0,0,0.080369,0,0.099541,0,0.12736,0,0,0.72676,0,0,0,0,0,0,0.03331,0.37993,0,0,0,0,0.044605,0,0,0,0,0,0.013172,0.035089,0,0.025458,0,0,0.041096,0.32401,0,0.016224,0,0,0,0,0,0,0,0,0,0,0.051324,0,0.042036,0,0,0,0,0,0,0,0.050616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.018916,0,0,0,0,0,0,0,0,0,0,0.025106,0,0,0.031903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.086066,0,0,0,0,0,0,0,0,0.44363,0,0,0,0,0.16321,0.034659,0,0,0,0.043671,0,0,0,0,0.14402,0,0,0,0.014557,0.74056,0,0,0,0,0,0,0,0,0,0,0,0.041844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07663,0,0,0,0,0,0,0,0,0,0,0,0.046099,0.029114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27935,0,0,0,0,0,0,0,0.063009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10308,0,0,0,0,0,0,0,0.18473,0,0,0,0,0.08552,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.30566,0,0,0,0,0.049703,0,0,0,0.17987,0,0,0.13113,0.038605,0,0,0,0,0.10536,0.39834,0.076814,0.14625,0,0.17289,0.068279,0,0,0.027941,0,0,0,0.037113,0.018993,0,0,0.076895,0,0,0.020328,0,0.022108,0,0.017829,0,0.0347,0,0,0,0,0,0.032513,0,0,0,0,0,0.016256,0,0,0,0,0,0.015549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042137,0.086181,0,0,0,0,0,0.14777,0,0,0.02235,0,0.061756,0,0,0,0,0,0.063706,0.22056,0,0,0,0,0.057743,0,0,0.10002,0,0,0,0,0.024953,0,0.052503,0,0,0,0,0,0.017466,0,0,0,0.01735,0,0,0,0.063564,0,0,0,0,0,0.058992,0,0,0.056818,0,0.037595,0,0,0.038139,0,0.02773,0,0,0,0.036974,0,0.054447,0.1154,0.048455,0,0,0,0.037987,0.045873,0,0,0.26112,0,0,0,0.31887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020056,0,0.034816,0,0,0,0,0,0,0,0.018771,0.017829
0,0,0.021969,0,0,0,0.047639,0,0.22532,0,0,0,0,0,0,0.06415,0,0,0.062257,0,0.92055,0,0.032686,0,0,0,0,0.032338,0,0.0807,0,0.85637,0.021004,0,0,0,0.022866,0,0,0,0,0,0.035533,0,0,0.091856,0,0,0,0,0,0,0,0,0.24917,0.019934,0,0,0,0.030589,0.10224,0,0,0,0,0,0,0,0,0,0,0.21392,0,0,0.11242,0.083333,0,0,0,0.012309,0,0.66944,0,0.015162,0.042333,0,0,0.069293,0,0,0.25174,0,0,0,0,0.075107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245,0,0.028645,0,0.076613,0.17217,0,0,0,0,0,0,0.054772,0,0.075425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017408,0,0,0,0,0,0,0,0.02582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35399,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061448,0,0,0.01557,0,0,0,0,0,0,0,0,0,0
0,0.097747,0,0,0,0,0,0.11465,0,0,0.223,0,0,0,0,0,0,0,0.05973,0,0,0,0.020906,0,0,0.92148,0,0,0,0,0.040656,0,0.029854,0,0.0385,0,0,0,0,0,0.037113,0.035533,0,0.27139,0,0,0,0.018452,0,0,0,0,0.1458,0,0,0,0,0.7165,0,0,0,0.15264,0,0,0.055929,0,0,0.01991,0,0,0.074227,0,0,0,0,0,0,0,0.015508,0.013122,0,0,0,0,0,0,0.15289,0,0,0,0,0,0,0,0,0,0,0,0.015633,0.021912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014557
0,0.10005,0,0,0,0.018781,0,0.019557,0,0,0.064194,0,0,0,0,0,0,0,0,0,0,0.48795,0.13552,0,0,0,0,0,0,0,0.13177,0,0.015278,0,0,0,0,0.48795,0,0,0.018993,0,0.27139,0,0,0,0,0,0,0,0.11026,0,0,0.044699,0,0.043499,0,0.053474,0,0,0,0,0.092698,0,0.042934,0,0,0,0.02235,0,0,0,0,0,0.012266,0,0,0,0,0.094013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02381,0,0,0,0.016001,0.029904,0,0,0,0,0,0,0,0,0,0,0,0.045462,0,0,0,0,0,0,0,0,0,0.016836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23174,0,0,0,0,0,0,0,0,0,0,0,0,0.48305,0,0,0,0,0,0,0,0,0,0,0,0.43102,0,0,0,0,0,0,0,0,0.016761,0,0,0,0,0,0,0,0,0,0.062749,0.14155
0,0.015905,0.20435,0,0.057901,0,0.073854,0,0.55427,0.25837,0,0.10829,0,0,0,0,0,0,0.014039,0.82345,0.028242,0,0.058964,0.033305,0,0,0.25262,0,0,0.10498,0,1.4225,0,0.0621,0,0.16952,0,0,0,0.041844,0,0,0,0,0,0,0.099606,0,0,0.035109,0,0.11455,0,0.046189,0.053149,0,0.026213,0.14209,0,0.31039,0,0.11933,0,0,0,0,0,0,0,0,0,0.28009,0,0.020142,0.082387,0.35703,0,0,0,0,0,0.1784,0,0,0,0,0,0,0.059831,0,0.072778,0,0,0.048631,0,0.27714,0.032324,0.027345,0,0,0.086852,0,0,0,0,0,0,0,0,0.099043,0,0.29126,0,0,0.042742,0,0,0.028793,0,0,0,0,0.14007,0,0.012954,0,0,0,0,0,0.030167,0,0.042614,0,0,0,0.070219,0,0.11665,0,0.038901,0,0,0,0.094611,0,0,0,0,0.12337,0,0,0.090573,0,0.15965,0,0,0,0.11974,0,0.11755,0.059793,0,0,0,0,0.14762,0.16638,0,0.018141,0.028187,0,0,0,0.75168,0,0,0,0,0,0,0,0,0.14896,0,0,0,0.049348,0.1732,0,0.037582,0.03181,0.020457,0,0,0,0,0,0,0.53888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75296,0,0,0,0.020016,0,0,0,0,0.024754,0,0,0,0,0.54665,0,0,0,0,0,0,0,0,0.091856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020016,0,0,0,0,0,0,0,0,0,0,0.046424,0.025924,0,0,0.028932,0,0.048014,0.098821,0,0.14772,0,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24261,0,0,0,0.32881,0,0.082942,0,0,0.033146,0,0,0.023634,0.021253,0,0,0,0,0.020746,0,0.014438,0,0,0,0,0.053567,0,0.027421,0,0.07941,0.29381,0.04055,0,0,0,0,0.031512,0,0.076895,0,0,0,0.099606,0,0,0,0,0.12036,0,0.02805,0,0,0.022311,0,0,0.015464,0,0,0,0,0,0,0,0,0.04447,0,0,0,0,0.022861,0,0,0,0,0,0.10166,0,0,0.20279,0,0,0,0,0,0,0,0,0,0.014257,0,0,0,0,0.052781,0,0,0,0.030267,0.028356,0,0.022387,0,0,0,0,0,0,0.13432,0,0,0,0,0,0,0,0,0,0.079697,0,0,0,0,0.13957,0,0,0,0,0,0.014774,0,0,0,0.022013,0,0,0,0,0.052058,0.060964,0,0,0,0,0,0,0.096118,0,0.01272,0,0,0,0.11439,0,0,0.042791,0.11823,0,0,0,0.013014,0.057379,0,0,0,0,0,0,0,0,0,0.095001,0,0,0.016462,0,0,0.15696,0,0,0.022902,0.083718,0,0,0,0.025447,0,0,0,0,0.42062,0.020037,0,0,0,0,0,0.031755,0
0,0.073256,0,0,0,0,0,0.034905,0,0,0.30552,0,0,0.40679,0,0,0,0,0,0,0,0.077411,0,0,0,0.020591,0,0,0,0,0.016504,0,0,0,0,0,0,0,0,0,0,0,0.018452,0,0,0,0,0,0,0,0.065598,0,0.13578,0,0,0,0,0.12725,0.013148,0,0,0.016165,0,0.13334,0,0,0,0.36371,0,0,0.033899,0,0,0,0,0,0,0,0.17942,0,0,0,0,0,0,0,0.041378,0,0,0,0,0.017139,0,0,0,0,0.012406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.084974,0,0,0,0,0,0,0,0,0,0,0,0.28696,0.20511,0.21203,0,0.13485,0,0,0.038439,0.02697,0,0,0,0,0.18345,0.17102,0,0,0,0,0,0,0,0,0.90716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30459,0,0.042255,0,0,0,0,0.055278,0,0,0,0.91785,0.76525,0,0.027057,0,0,0,0,0,0.024656,0.11695,0.062553,0,0.13981,0.020425,0,0.33366,0,0,0,0,0,0.36043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02392,0,0,0,0,0,0,0,0,0,0,0,0.073127,0,0,0.20007,0.5611,0,0,0,0,0,0.61608,0,0,0,0,0,0,0,0,0,0.020328,0,0,0,0.035109,0,0.12036,0,0,0,0,0.039548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078116,0,0,0,0.049975,0.24772,0.11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058849,0,0,0,0.081818,0,0,0,0,0,0,0,0.10553,0,0,0,0,0,0,0,0,0.027915,0,0,0,0,0,0,0,0.1445,0,0,0,0,0,0,0,0,0,0,0.10046,0,0,0.017408,0,0,0,0,0,0,0,0,0,0,0,0.184,0.017939,0,0,0,0,0,0,0,0,0,0,0
0,0.062371,0,0,0,0,0,0,0,0,0.14864,0,0,0.10262,0,0,0,0,0,0,0,0.48961,0,0,0,0,0,0,0,0,0,0,0.053066,0,0,0,0,0,0,0,0,0,0,0.11026,0,0,0,0.065598,0,0,0,0,0,0,0,0,0,0,0.23028,0,0,0.25953,0,0.37843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066708,0,0,0,0,0,0,0.027787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.090679,0,0,0,0.55208,0,0,0,0,0,0,0,0,0.057029,0,0.13718,0.02372,0,0,0,0.016605,0.015006,0.21593,0,0,0.082139,0,0,0,0.016605,0.088918,0.062178,0,0,0,0,0,0,0.022108,0,0,0,0.11455,0,0.02805,0,0,0.039548,0,0,0,0,0.19671,0,0,0,0,0,0,0.14232,0,0,0.016658,0,0.017047,0,0,0,0,0,0,0,0.014277,0.021167,0,0,0,0,0.024987,0,0.050359,0.028884,0,0,0,0.040001,0,0,0,0,0,0.01826,0,0,0,0,0,0.04351,0,0,0,0,0,0,0,0,0,0.14589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1097,0,0,0,0,0,0,0,0,0,0,0,0,0.033162,0,0,0,0,0,0.15179,0,0,0,0.097119,0,0,0,0.029934,0.084842,0,0,0,0,0,0,0,0,0,0.21851,0,0,0,0,0,0,0,0,0.013169,0,0,0,0,0,0,0,0,0,0.089579,0,0,0,0,0,0,0,0
0,0,0,0,0,0.24927,0,0,0,0.48172,0,0,0,0.37813,0,0.21676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1458,0,0,0,0,0.13578,0,0,0,0,0,0,0,0,0,0.067593,0,0,0,0,0.11961,0,0,0,0,0.21037,0,0,0.073526,0,0,0,0,0,0,0,0.035112,0,0,0,0,0.018297,0.15326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021672,0,0,0.017532,0,0,0,0,0,0,0,0,0,0.087675,0.032851,0.19495,0,0,0,0.012827,0.21375,0,0,0,0,0,0,0.13585,0,0.01302,0,0.021512,0,0,0,0,0,0.080369,0,0.017829,0,0,0.044699,0.046189,0,0,0,0,0,0,0,0,0,0,0,0,0.1721,0,0,0,0.019129,0,0,0.033584,0,0,0,0.013986,0,0,0,0,0,0,0,0,0.012571,0.40974,0.012607,0,0,0,0,0,0.22027,0.016322,0,0,0,0.039666,0.9262,0,0,0.029799,0,0,0,0.92369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031607,0,0,0,0,0,0,0,0,0,0.01508,0,0,0,0,0,0,0,0,0,0,0,0,0.046278,0,0,0,0,0,0,0,0,0,0.3263,0,0,0,0.043507,0,0,0,0,0,0,0.028225,0,0.44623,0,0,0,0,0,0,0,0,0,0,0,0.23665,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0.088352,0.44755
0,0,0.18864,0,0,0,0,0,0.11036,0,0,0.40628,0,0,0,0.045361,0,0.038967,0,0,0.14549,0,0.019811,0,0,0,0,0,0,0.13169,0,0,0,0,0,0,0,0,0,0,0,0.24917,0,0,0.053149,0,0.022311,0,0,0,0,0.19671,0,0,0,0,0,0,0,0.01545,0.088525,0,0,0,0,0,0.11525,0,0,0,0,0,0.039621,0,0,0,0.051848,0,0,0.037302,0,0.20287,0,0.084237,0,0,0,0.012727,0,0,0,0,0,0.072618,0,0.55178,0,0.44916,0,0.013843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25308,0,0,0,0.060047,0,0.044662,0,0,0.99036,0,0,0.0347,0,0.012787,0.10624,0,0,0,0.024966,0.059431,0.052124,0,0,0,0,0,0,0,0.1964,0,0.11863,0,0.023997,0,0,0,0.099541,0,0.0347,0.019934,0,0.043499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92112,0,0,0,0.40954,0.028226,0.042654,0.13073,0,0,0.018615,0,0,0,0,0,0.017805,0,0,0,0,0,0.35578,0,0,0,0.015112,0,0.030622,0,0,0.015112,0,0,0.1579,0,0,0.086998,0,0.047623,0,0.029232,0,0,0,0,0,0,0,0,0,0.038907,0,0.030758,0.049834,0,0,0,0,0,0,0,0,0,0,0.085722,0,0,0,0,0,0.016877,0,0,0.16877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24619,0,0,0,0,0,0.053275,0,0,0.022194,0,0,0.036623,0,0.1751,0,0,0.016611,0,0,0,0,0,0,0,0,0.28972,0,0,0,0,0.17086,0,0,0,0.015311,0,0.079735,0.070301,0,0,0,0,0,0,0.064485,0.034026
