0,0,0,0,0,0,0,0.029391,0,0,0,0,0,0,0,0,0,0.14482,0,0,0,0,0.091502,0,0,0.69177,0,0.13207,0,0.14437,0,0.078246,0,0,0.051059,0.57338,0,0,0,0,0,0,0.031536,0,0,0.12019,0.098913,0.59062,0,0.12587,0,0,0,0.087256,0,0,0,0,0,0,0,0,0.072408,0,0,0.057052,0,0.049875,0,0,0,0,0.027493,0,0,0.029047,0,0.048113,0,0,0,0,0,0,0,0,0.081805,0,0,0,0,0,0.093894,0,0.1247,0,0,0,0,0,0.03344,0,0,0,0,0,0,0.077523,0,0.11753,0,0,0,0,0.27028,0,0,0.081912,0,0,0,0,0.045175,0,0,0,0.030243,0,0.0354,0,0,0.12541,0,0.032913,0,0,0,0,0.2832,0,0,0.20215,0,0,0.17304,0.045083,0.036657,0,0,0.030117,0,0.10287,0,0.18155,0,0.049242,0.1294,0.027983,0.035169,0,0,0,0,0,0.050311,0,0,0,0,0,0,0.092748,0.034247,0,0.090276,0,0,0.11549,0,0,0,0,0,0,0,0,0.084559,0,0.16249,0,0,0,0,0,0.040634,0,0,0.032008,0,0.035997
0,0,0.31397,0,0,0,0,0,0.34869,0,0.24089,0,0.24525,0,0,0.024692,0,0.055877,0,0,0,0,0.092237,0,0,0,0,0,0.14437,0,0,0.027675,0,0,0.26547,0,1.4683,0,0,0,0.07619,0,0,0.24354,0,0,0,0,0,0.033742,0,0,0,0.068372,0,0,0,0,0,0,0,0,0.10617,0,0,0,0.067289,0.054435,0.10312,0.059956,0,0.039622,0,0.06732,0,0,0.046328,0.081683,0.447,0,0.068147,0.19201,0.025199,0.1002,0,0.050893,0.22095,0.27217,0.21092,0,0,0,0,0,0.026463,0,0,0.20169,0,0,0.033118,0.19563,0.03047,0,0.1371,0,0,0.11516,0,0.079813,0,0,0,0.17647,0,0,0,0,0,0.16254,0.061465,0,0,0,0,0,0,0.36729,0,0,0.038469,0.15656,0.08355,0.10058,0.058506,0.11669,0,0.058506,0,0,0,0,0,0,0.06463,0.03827,0.4123,0,0,0.038348,0,0.031187,2.4235,0,0,0,0,0.047508,0,0,0,0,0,0,0.18151,0.41008,0.18556,0.078986,0,0,0,0.31492,0,0.074523,0,0.18293,0,0.058824,0,0.038625,0,0,0,0,0.063738,0,0.10169,0.032644,0.049262,0,0.15283,0,0,0.45276,0,0,0,0,0,0
0,0,0,0,0,0.33355,0,0,0,0,0,0.14102,0,0,0,0,0,0,0,0,0,0,0,0.12535,0,0.083114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14564,0,0.16374,0,0,0,0,0,0.34613,0,0,0.074165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.075406,0,0,0,0,0,0,0,0,0.054034,0,0,0,0,0.23345,0,0,0,0,1.5239,0,0,0.14991,0.072573,0,0.078246,0.027675,0,0,0,0,0.14071,0,0,0,0,0,0.045883,0,0,0,0.049301,0,0,0,0,0.06985,0,0,0,0,0,0,0,0,0.082023,0,0,0,0,0,0,0,0,0,0,0,0,0.04474,0.56657,0,0,0.034803,0.092998,0,0,0,0,0,0.1821,0,0,0,0.057027,0.31416,0,0,0,0,0,0,0.037351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45779,0,0,0,0,0,0,0,0.29193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077491,0,0,0,0,0,0,0.065428,0,0,0,0,0,0,0,0,0,0.031159,0,0,0,0,0.8022
0.05873,0,0,0,0.15438,0,1.3534,0,0,0.024398,0.12975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23407,0,0,0,0,0,0,0,0,0.51186,0,0,0,0,0,0,0,0,0,0,0.14639,0,0,0,0,0.060322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059716,0,0.076349,0,0,0,0,0.10273,0,0,0,0,0,0.19618,0,0,0,0,0,0.35902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056783,0,0,0,0,0,0.10248,0,0.65031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98693,0,0.44062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15078,0,0,0,0,0,0.063394,0,0,0,0.090913,0.068397,0,0,0,0,0,0,0,0,0,0,0.032193,0,0,0.033862,0.16101,0.1425,0.051059,0.26547,0,0.14071,0,0,0,0.33942,0,0,0,0.076414,0,0.096394,0.035505,0.030588,0,0.33236,0,0,0,0.11188,0,0,0.095055,0.61713,0,0.031486,0,0,0,0.07836,0,0,0,0.26174,0,0.026763,0.12846,0,0,0,0,0.025024,0.025794,0,0,0.96746,0,0.78672,0,0,0,0.17312,0.050131,0,0,0,0.41864,0,0.049448,0.083832,0,0,0.051819,0,0.38753,0,0,0.38131,0.50006,0,0.026145,0,0.20879,0,0.048488,0,0.052862,0,0.15215,0,0,0,0,0.20046,0.39938,0.069042,0,0.69165,0,0.072981,0,0,0.063576,0.066841,0,0,0,0.076482,0,0,0.042517,0,0,0,0,0,0.077382,0,0.24672,0,0,0,0,0,0.13637,0,0,0,0,0.049448,0,0,0,0.26571,0,0,0.10623,0,0.22272,0,0,0.043872,0,0.14558,0,0,0,0.04365,0.056749,0.32193,0,0.080801,0.032131,0,0,0.15796,0,0,0,0.81111,0,0,0,0.041695,0,0,0.18511,0,0.66424,0,0,0,0,0.25883,0,0,0,0.10811,0,0
0.047782,0,0,0,0.8396,0,0,0,0,2.0408,0,0,0,0,0,0.46116,0,0,0,0,0,0,0,0,0,0,0,0,0.57338,0,0,0,0.51186,0,0.33942,0,0,0,0,0.81141,0,0.22681,0.12658,0,0,0.24755,0.21091,0.36182,0,0,0.041589,0,0.086022,0.10776,0,0.88228,0,0.33445,0,0.053331,0,0,0,0,0,0,0,0,0,0.038657,0,0,0,0,0,0,0,0.10345,0,0,0,0,0,0,0.13538,0,0.082085,0,0.07555,0.36504,0,0,0.033252,0.14485,0,0.16058,0,0.025096,0.35483,0,0.10626,0,0.29534,0,0,0,0,0.13613,0,0.08255,0.5369,0,0,0,0.08814,0,0,0,0,0,0,0.1921,0.037775,0.029786,0,0,0.15173,0,0.2182,0,0,0,0,0,0,0,0,0,0.16238,0,0,0,0,0,0.20141,0,0.036782,0,0,0,0,0.058983,0,0,0,0.67527,0.048692,0.028079,0,0,0,0,0,0,0,0,0,0.14005,0,0,0,0.17283,0.24742,0,0,0,0,0.37084,0,0,0,0,0,0,0,0,0.20505,0,0,0,0.026763,0,0,0,0,0,0,0,0,0.04515
0,0,0,0.84729,0,0,0,0,0,0,0.51723,0,0,0,0,0.090129,0,0,0,0,0,0,0,1.5236,0,0,0,0,0,1.4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035654,0,0.028824,0,0,0,0,0,0,0,0,1.056,0,0.083034,0,0,0,0,0.54191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065094,0.075747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83973,0,0.97426,0,0,0,0,0,0.076536,0,0.037487,0,0,0,0,0.030789,0,0,0,0,0.13633,0,0,0,0,0,0,0,0,0.041478,0,0,0.026892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094121,0,0,0,0,0,0,0,0,0,0,0,0.085969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032109,0,0,0,0.042537,0,0,0.033522,0,0,0,0,0,0
0,0,0.034364,0.10764,0,0,0,0,0,0.037219,2.021,0,0.31818,0,0,0,0,0,0.033025,0,0,0.053559,0.091815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054037,0,0,0,0,0,0,0,0,0.17283,0,0,0,0,1.0671,0,0.083806,0,0,0,0,0,0,0,0,0,0,0,0.31237,0,0,0,0,0.090944,0,0.036433,0,0,0,0,0,0.095564,0,0,0,0,0.13432,0.22163,0,0,0,0,0,0,0.070381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19611,0,0,0,0,0,0,0,0,0,0,1.1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054726,0,0,0,0,0.30846,0,0,0,0,0.030866,0.1295,0,0,0,0,0,0,0,0.076414,0.81141,0,0,0,0,0,0,0.032363,0.050186,0,0.13524,0.19032,0,0,0,0.24811,0,0,0,0,0.10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04203,0,0,0,0,0,0.027149,0,0.10812,0,0.025756,0,0,0,0,0,0.28659,0,0,0,0.065742,0,0.047663,0,0.25785,0,0,0,0,0,0,0,0.046799,0,0,0,0.046227,0,0,0,0,0,0,0,0,0.20816,0,0,0.038795,0,0,0,0,0,0,0,0,0,0,0,0.12974,0,0,0.04769,0,0,0.041434,0.027539,0,0,0,0,0.029851,0.025135,0,0.074523,0,0,0.32507,0,0.045114,0,0,0,0,0,0,0,0,0,0.032329,0,0,0.039658,0,0,0,0,0,0,0,0.094501,0,0,0,0.044339,0,0,0,0,0.08933,0,0,0,0.032605,0.0367,0,0,0,0.027373,0.097225,0.13853
0,0,0.024099,0,0,0,0,0,0,0,0,0,0,0,0.04454,0,0,0.02895,0.2895,0,0,0,1.2274,0,1.3264,0,0.071037,0,0,0.07619,0,0.045883,0,0,0,0,0,0.054037,0,0,0,0,0,0.028677,0.038778,0,0,0.049216,0,0.046617,0,0,0,0.047231,0,0,0,0,0,0.033393,0,0,0,0,0,0,0,0,0.04675,0.19203,0,0.11144,0.060456,0.24913,0,0,0.64006,0,0,0,0,0,0,0.1752,0,0,0,0.36976,0,0.14596,0,0,0.07773,0,0.095971,0,0,0.065998,0,0,0.049023,0,0,0,0,0,0,0,0,0.13956,0,0,0.024352,0,0,0,0,0,0,0.026316,0.046319,0,0.11259,0,0,0.43187,0,0,0,0.1035,0,0,0,0,0.28291,0.036274,0,0,0,0,0,0,0,0,0,0,0,0.15114,0,0,0.046054,0,0,0,0,0,0.028456,0,0,0.1311,0,0,0,0,0.25446,0,0,0,0,0,0,0.04079,0,0,0,0,0,0.025397,0,0,0.035191,0.18307,0,0,0.55238,0,0,0,0.025522,0,0,0,0,0,0.14297,0,0,0,0,0.079156
0,0,0,0,0,0,0,0,0,0,0,0.080743,0,0,0,0.16401,0,0.026511,0,0,0.028484,0,0,0,0,0,0,0,0,0,0.15142,0,0,0,0.096394,0.22681,0,0,0,0,0,0,0,0,0,0.025477,0.25521,0,0,0,0,0,0,0,0,0.20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11637,0,0,0,0,0,0,0,0,0.049485,0,0,0.029966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061922,0,0,0,0.036141,0.5598,0.14961,0.042739,0,0,0,0,0,0.32613,0,0,0,0,0,0.70791,0,0,0.079533,0,0,0,0,0,0,0,0,0,0,0,0.046247,0,0,0,0.14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779,0,0,0,0,0,0,0.053116,0,0,0.1334,0,0,0,0,0,0,0.030451,0.39923,0,0,0,0,0.69412,0,0.043329,0.029072,0,0,0,0,0,0,0,0,0,0.11616,0.37396,0,0,0,0,0,0,0,0.057324,0.025782,0,0
0,0,0,0,0,0,0,0.21119,0,0,0,0,0,0,0,0.053939,0,0.13427,0,0,0,0,0,0,0,0.094814,0,0.036736,0.031536,0,0,0,0,0,0.035505,0.12658,0,0,0,0.032363,0,0,0,0,0,0,0.051586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059533,0,0,0,0,0,0,0,0,0.058587,0,0,0.14349,0,0,0,0,0,0,0,0,0,0,0,0,0.31071,0,0,0,0,0,0,0,0.053248,0,0,0,0,0.077867,0,0.027242,0,0,0,0,0.050119,0,0,0,0,0.049931,0,0,0,0,0,0,0.16123,0,0.032822,0,0,0.047879,0,0,0,0,0,0,0.060954,0,0,0.058168,0,0,0,0.035829,0,0,0,0,0,0,0,0.087529,0,0,0,0,0.024456,0,0,0,0.050465,0,0,0,0,0.16638,0,0,0,0.055281,0,0,0,0,0.1482,0,0,0.24107,0,0,0,0,0,0,0,0,0.037664,0,0,0,0,0,0,0,0.11144,0,0.044383,0
0,0,0.072219,0,0,0,0,0,0.21327,0,0,0,0,0,0.027735,0.1171,0,0.050475,0,0,0,0,0.038371,0,0.033771,0.046127,0,0,0,0.24354,0,0,0,0,0.030588,0,0.035654,0,0,0.050186,0.028677,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058124,0,0.45089,0,0,0.074171,0,0,0,0,0,0,0,0,0,0,0.042352,0,0.10458,0,0,0,0,0,0,0,0,0,0,0,0,0.3158,0,0.20841,0,0,0,0,0.051813,0,0,0,0,0.16059,0,0.058722,0,0,0,0,0,0.042074,0.033931,0,0,0.070711,0,0,0,0.065881,0,0,0.024236,0,0,0.033408,0.036274,0,0.033172,0,0.061489,0,0,0.60622,0,0,0.32527,0.034803,0,0,0,0.17434,0,0.024845,0,0,0.086951,0,0.42196,0,0.043652,0.24208,0.036236,0,0,0.08255,0,0,0,0,0,0,0,0.29284,0,0,0,0.14199,0,0,0.040526,0,0,0,0.75418,0,0,0.42309,0,0,0,0,0.13765,0
0,0,0,0,0,0,0,0,0,0,0,0.49608,0,0,0,0,0,0.04266,0,0,0,0,0,0,0,0.032487,0,0,0,0,0,0.049301,0,0,0,0,0,0,0,0,0.038778,0,0,0.028172,0,0,0,0,0,0.035778,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14622,0,0.2358,0,0.093629,0,0,0,0,0,0,0.030334,0.037355,0,0,0,0,0,0,0,0.03848,0.073193,0,0,0,0,0,0,0,0.16912,0,0,0,0,0,0.046524,0.26847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05009,0,0,0.044322,0,0,0.074848,0,0,0,0,0,0,0,0.0245,0,0,0.031341,0,0,0,0,0,0,0,0,0,0,0.11664
0,0,0,0,0,0,0,0.081992,0,0,0,0,0,0,0,0.1677,0,0,0,0,0,0,0,0,0,0,0,0,0.12019,0,0,0,0,0,0.33236,0.24755,0.028824,0,0,0.13524,0,0.025477,0,0,0,0,0,0.052031,0,0,0.76312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14003,0.029675,0,0,0,0,0,0,0,0,0,0,0.041461,0,0.033378,0,0,0,0,0.066081,0,0,0.33359,0,0,0,0.043983,0,0,0,0,0.027821,0,0.056969,0,0,0,0,1.2163,0,0,0,0,0,0,0,0,0,0,0,0.10346,0,0,0.038892,0.035191,0,0.038617,0.029945,0,0,0,0,0,0,0,0.060775,0,0.11447,0.052645,0,0,0,0.057649,0,0,0,0,0,0,0.21631,0,0,0,0.086246,0,0,0,0,0.17722,0.026849,0,0.042312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028504,0,0,0.041176,0.053575,0.033385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39651,0,0,0,0,0,0,0,0,0,0,0,0,0.098913,0,0,0,0.14639,0,0,0.21091,0,0,0,0.19032,0,0.25521,0.051586,0,0,0,0,0.033899,0.053498,0,0,0.18334,0.056659,0,0,0.15859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047308,0,0,0,0,0,0,0,0,0.096954,0,0,0.060546,0,0,0,0.032619,0,0,0,0,0.064579,0,0,0.38679,0,0,0,0,0,0,0,0,0,0,0.44539,0,0.043162,0,0,0.52906,0,0.055148,0,0,0,0,0,0,0,0,0,0.13327,0,0,0,0,0,0.03145,0,0,0,0,0,0,0,0,0,0,0.13425,0.036749,0,0,0,0,0,0,0,0,0,0,0.048319,0,0,0,0,0.14316,0,0,0,0,0.062973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11243,0,0,0,0
0,0,0,0,0.024868,0,0,0.053722,0,0,0,0,0,0,0,0.29774,0.07462,0.24665,0,0,0,0,0,0,0,0.10995,0.027678,0,0.59062,0,0,0,0,0,0,0.36182,0,0,0,0,0.049216,0,0,0,0,0.052031,0.033899,0,0,0,0,0,0,0,0,0.061342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049877,0,0.051333,0,0,0.043519,0,0,0,0,0.027186,0,0,0,0,0,0,0,0.05698,0,0,0,0.046838,0,0,0,0,0.041845,0,0,0,0.02952,0,0,0,0,0,0,0.14203,0,0,0.062383,0,0,0,0,0.034405,0,0,0,0.048369,0,0.041595,0,0,0.053936,0,0,0,0.031407,0,0,0.19411,0,0,0.076447,0,0,0,0,0,0,0,0,0,0.067152,0,0.21901,0,0,0.13305,0.044754,0.032141,0.076989,0,0,0,0.092721,0.028738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090161,0,0.054845,0,0,0.033617,0,0,0.10406,0.040953,0,0.049346
0,0,0,0,0,0,0,0.070651,0,0,0.093172,0,0,0,0,0,0,0.044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20863,0,0,0,0.061658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12823,0,0,0.039422,0,0,0,0.38655,0.15723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02548,0.052687,0,0,0,0,0.29983,0,0,0,0,0,0,0,0,0,0,0.066959,0,0,0,0,0,0,0,0.39536,0,0,0.16441
0,1.2215,0,0.069648,0,0.094036,0,0,0,0,0.13481,0,0,0,0.084536,0,0.14767,0.24359,0.070514,0.17412,0,0.75,0.066832,0,0,1.1599,0,0,0.12587,0.033742,0,0.06985,0,0,0.11188,0,0,0.17283,0,0,0.046617,0,0,0,0.035778,0,0,0,0,0,0,0,0,0.11112,0,0,0,0,0,0,0.039381,0,1.2949,0,0,1.6335,0.49826,1.589,0,0,0,0,0.087015,0.39719,0.078712,0.099007,0,0.40161,0,0,0,0,0,0.10776,0,0,0,0.048571,0,0,0,0,0,0,0,0,0,0.24966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.41991,0,0,0,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041589,0,0,0,0.24811,0,0,0,0,0.026861,0.76312,0,0,0,0,0,0,0,0.040894,0,0,0,0,0,0,0,0,0,0.060435,0,0,0.061467,0,0,0,0,0,0,0,0,0,0,0.041877,0,0,0,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0,0,1.1066,0,0.26854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26289,0,0,0,0,0.061115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18334,0,0,0,0,0,1.3588,0,0,0.31367,0,3.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051614,0,0,0,0,0.052253,0,0,0.043717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045449,0,0,0,0,0,0,0,0,0,0.14089,0,0,0,0,0,0,0,0,0,0,0,0,0.099054,0,0,0,0.081133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053585,0.1108,0,0,0,0,0.051898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080877
0,0,0,0,0,0.17384,0,0,0,0.14165,0,0,0,0,0,0,0,0.10558,0,0,0,0,0,0,0,0.65469,0,0,0,0,0,0,0,0,0.095055,0.086022,0,0,0,0,0,0,0,0,0,0,0.056659,0,0,0,0,1.3588,0,0,0,0,0,0.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03408,0,0,0,0,0,0,0,0.42857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11146,0,0,0,0,0,0,0.078201,0,0,0,0,0,0,0,0,0.051972,0,0,0,0,0,0,0,0,0,0,0,0.052143,0,0,0.03993,0,0,0,0,0,0,0,0,0,0,0,0.041597,0,0,0,0,0.030218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099726,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1622,0.035282,0,0,0,0,0,1.2199,0,0,0,0,0.057099,0,0,0.084432,0,0,0,0,0.40627,0,0,0.62319,0,0,0.087256,0.068372,0,0,0,0,0.61713,0.10776,0,0,0,0,0.047231,0,0,0,0,0,0,0,0,0.11112,0.040894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074597,0.06148,0,0,0.20343,0,0,0.14502,0,0,0,0,0.14095,0,0.13208,0,0.43087,0,0,0,0.032697,0,0,0,0,0.2406,0.81412,0,0,0,0,0,0,0,0,0,0,0.040586,0,0,0,0,0.24001,0,0,0,0,0,0,0,0,0,0,0,0.04476,0.024748,0.069855,0,0,0,0,0,0,0.040689,0,0,0.31435,0,0,0.65339,0.043562,0,0.1639,0,0,0,0,0,0,0,0,0.1433,0,0,0.22344,0,0.043375,0,0,0,0,0,0,0,0,0,0,0,0,0.026146,0,0,0,0,0,0,0,0.16034,0,0,0,0,0,0,0.048669,0,0.12024,0,0,0,0,0.024195,0.048111,0,0,0,0.035423,0.053275
0,0,0.16781,0,0,0,0,0,0.21299,0,0,0,0,0,0,0,0,0,2.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98693,0,0,1.056,1.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,0,0,0,0,0.089022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046984,0,0,0,0,0,0,0.043499,0,0.036598,0,0,0,0,0,0.05166,0,0,0,0,0,0,0,0,0,0,0,0.12379,0,0,0,0,0,0,0.031486,0.88228,0,0,0,0.10906,0,0.20274,0,0,0,0,0.15859,0.061342,0,0,0,0.31367,0,0,0,0,0,0,0,0.029966,0,0,0,0,0,0,0,0,0,0.2154,0,0,0,0,0,0,0,0,0,0.068247,0,0,0.029289,0,0,0,0,0,0,0.24559,0.25578,0.22668,0,0,0,0.078949,0,0,0,0,0,0,0.084997,0.21297,0,0,0,0.23584,0,0.22612,0.029997,0,0,0,0,0,0,0,0,0,0,0.075558,0.15601,0,0,0,0.04476,0,0.039917,0,0,0,0,0,0,0,0,0,0.049897,0,0,0,0.031116,0,0,0.031773,0,0,0,0,0.03444,0.18125,0,0.02866,0,0.024292,0,0.02761,0,0,0,0,0,0.041219,0,0,0,0,0,0,0,0.052292,0.25005,0,0,0,0.042459,0.22221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13631,0,0.10611,0.031581,0,0.079912
