0,0,0.21531,0.050667,0.033555,0,0.21751,0,0,0,0,0,0.046713,0,0,0.047358,0,0.057923,0,0.038165,0,0.029361,0.72019,0,0,0,0,0.34963,0,0.028046,0.040153,0.028806,0.15515,0,0,0,0,0,0,0.16528,0,0,0,0.035093,0.074242,0,0,0.11244,0.14395,0,0,0,0,0.053343,0.16413,0,0,0,0,0,0.068573,0,0,0,0,0,0,0,0,0.37785,0,0,0,0.065525,0,0.22397,0,0,0,0,0,0,0,0.25412,0,0,0,0,0,0.030108,0,0,0.031951,0,0.04907,0,0,0.138,0,0,0.042462,0,0.079494,0.19325,0,0,0,0,0,0.04033,0,0,0.25791,0,0.026619,0,0,0,0.087344,0,0,0,0.086347,0,0.077961,0.037409,0,0,0.099543,0,0,0,0.028073,0.18336,0,0,0,0,0,0,0,0,0,0.026741,0,0,0,0,0.06522,0,0,0.040621,0.04332,0,0,0,0.086885,0,0,0,0.11975,0,0,0,0,0,0,0,0.53785,0,0,0.090736,0,0,0.081837,0.45726,0,0,0.055208,0,0,0,0,0,0,0,0,0,0,0.09983,0,0,0.055389,0,0,0,0.098087,0.039392,0,0
0.090599,0,0,0,0.043666,0,0,0,0.078733,0.056373,0.13258,0.04884,0.64841,0,0,0,0,0,0.074183,0.085141,0,0,0.30212,0,0.089919,0,0,0,0.028046,0,0,0,0,0.17788,0,0,0,0,0,0,0,0,0,0.034251,0.056831,0,0,0,0.082425,0.39359,0,0.051261,0,0,0,0,0,0,0,0.046004,0,0,0,0.04641,0,0.29637,0.054507,0,0,0.071957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076314,0,0,0,0,0,0.050374,0,0,0.19403,0.02838,0,0.052452,0,0.16628,0,0,0,0,0,0,0,0.21644,0,0,0,0.1522,0,0,0,0,0,0.10194,0,0.080155,0,0,0.25217,0.047737,0,0.061359,0,0.068154,0,0,0.33032,0,0,0,0.036532,0,0,0,0.11704,0,0,0,0,0.02878,0,0,0,0.097921,0,0,0,0,0.033655,0.037758,0,0,0,0.21194,0,0,0,0,0,0.64956,0,0,0.032763,0,0.041269,0,0,0.030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0
0,0,0.078146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49943,0,0,0,0,0.51297,0,0,0,0,0.040153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056881,0,0,0,0,0,0.047558,0,0,0,0.24722,0.25686,0.061474,0,0,0,0.076876,0,0,0,0,0,0,0,0,0,0,0,0,0.026494,0.039073,0.35463,0,0.16629,0,0,0,0,0,0,0,0.098358,0,0,0,0,0,0,0,0,0,0,0,0,0.10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087594,0,0,0,0,0,0,0,0,0,0.059311,0,0,0.24042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042946,0,0,0,0,0.048348,0.096095,0,0,0.027981,0,0,0,0,0.1928,0,0,0,0,0,0,0.046499,0,0,0,0,0,0,0,0,0,0
0,0.14429,0,0,0,0,0,0,0,0,0,0.054345,0,0,0.083591,0,0.045544,0,0.07937,0.16397,0,0,0,0.51856,0,0,0,0,0.028806,0,0,0,0,0,0,0,0,0.36034,0,0,0.036853,0.059626,0.041249,0,0,0,0,0,0.025655,0,0.039714,0,0,0.041134,0,0,0.26604,0,0.34473,0,0,0,0.091153,0,0,0,0,0,0,0,0,0,0,0,0.37418,0,1.0372,0.093442,0,0.057994,0,0.046925,0,0,0,0,0,0.12349,0,0,0,0,0,0,0,0,0.026667,0,0.027483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22782,0,0,0,0,0.10209,0.041623,0,0,0,0,0.11053,0.056614,0,0,0,0,0.026325,0,0.13678,0,0,0,0,0,0,0,0.26821,0.15515,0,0,0,0,0,0.035461,0.22585,0,0,0,0,0,0,0,0,0.028581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44776,0,0,0.035624,0,0,0,0,0,0,0.053523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34749,0,0,0,0.045433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028045,0,0,0,0.098862,0,0,0,0,0,0,0
0,0,0,0,0.027521,0.029243,0.1085,0.29891,0,0.40859,0.11141,0.10671,0.039732,0,0,0.064736,0,0,0,0.035774,0,0.13378,0,0,0,0.030537,0,0,0,0.17788,0,0,0,0,0.1111,0.41973,0,0,0.063231,0,0,0,0,0.23506,0,0,0,0,0,0.20672,0,0,0,0,0,0.04011,0,0,0,0.49705,0,0,0,0.052001,0,0.21628,0.63618,0,0.1792,0,0,0,0,0.17914,0.06633,0,0,0,0.062829,0,0,0,0,0.15391,0.41423,0,0,0,0,0.07996,0.085454,0,0,0,0.19079,0,0,0,0.6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060896,0,0,0,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042793,0,0,0.057113,0,0,0,0,0,0,0,0,0,0.027293,0,0,0,0,0.029726,0,0,0.055567,0,0,0,0,0,0,0,0,0.092882,0,0,0,0,0.21998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11487,0,0
0.15831,0,0,0,0.24123,0.42019,0.30581,0.034691,0.039491,0,0,0.32908,0.08319,0.039647,0,0,0,0,0.22394,0.15421,0,0,0,0.63244,0,0,0,0.10143,0,0,0,0,0.035461,0.1111,0,0.34282,0,0,0,0,0,0,0,0.057901,0,0,0,0,0.065146,0.14703,0,0.049519,0,0.034818,0,0,0.06005,0,0,0.028569,0,0,0,0.095268,0,0.039554,0.15796,0,0,0.052133,0,0,0,0.32433,0,0,0,0,0,0,0,0,0,0.025802,0.065327,0.089812,0.25954,0.15679,0,0,0,0,0,0.14907,0,0,0.099317,0,0,0.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02879,0,0,0.14511,0.49636,0.55352,0.22355,0.2094,0,0,0.30384,0.72117,0.097301,0,0,0.03468,0,0,0,0.070269,0,0.045868,0,0,0,0,0,0.13505,0,0,0,0,0.22585,0.41973,0.34282,0,0,0.35572,0,0,0,0,0,0.17989,0.071636,0,0,0,0,0.73643,0,0.16154,0.083743,0.23558,0,0,0.31716,0,0,0.17751,0,0,0,0.16018,0,0.19662,0.81794,0,0.18537,0,0,0,0,0.23512,0.087467,0,0,0,0,0,0,0,0,0.33897,0.50334,0.13951,0.3936,0,0.14036,0,0,0,0.062393,0.30024,0.22997,0,0.28612,0.13773,0.052037,0.076583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071636,0,0,0,0,0,0.026098,0,0,0,0.046652,0,0,0,0.061085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054904,0,0,0.045996,0,0,0.026541,0,0.044112,0.043298,0,0.072739,0,0,0,0,0,0,0.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10464,0,0,0,0,0,0.47869,0,0,0,0,0,0.31387,0,0,0,0,0,0,0,0,0,0,0.064769,0,0,0,0,0.85369,0,0,0.10181,0.027811,0,0,0,0.057998,0,0.63364,0,0,0,0.041442,0.19789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21682,0,0.093983,0,0.055964,0,0,0,0.10219,0,0,0,0,0,0,0,0,0,0.053209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29496,0,0,0,0,0,0,0,0,0,0,0,0.25803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17219,0,0,0,0,0,0,0,0,0,0,0,0.202,0,0,0,0,0,0.026767,0,0,0,0,0,0,0,0,0,0,0
0,0.29918,0,0.065006,0.74103,0,0.061689,0.072836,0.17734,0,0,0,0.34162,0,0.092848,0.082026,0,0,0.1865,0.037774,0,0,0.54711,0.15029,0,0,0.064769,0.06211,0,0,0,0.36034,0,0,0,0.35572,0.064769,0,0,0.050895,0,0,0,0.050653,0.38325,0,0.049355,0,0.046543,0,0,0.07581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027682,0.15585,0,0,0.13302,0,0.082674,0,0,0,0,0,0,0,0,0,0,0,0.23926,0,0,0,0.02667,0,0,0,0,0.23366,0,0,0,0,0.15345,0,0,0,0,0,0,0.059717,0,0.092444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053168,0,0,0,0,0,0,0,0,0,0,0,0.28143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16715,0,0,0,0,0,0
0,0,0,0,0,0,0.060497,0.064103,0,0,0,0,0.044307,0,0,0,0,0.029432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2485,0,0,0,0,0,0,0,0,0.10811,0,0,0,0,0,0,0,0,0,0.045066,0.058085,0.039829,0,0,0.031471,0,0,0,0,0.046543,0,0,0,0.03009,0.074397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054745,0,0,0.036418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18028,0.16269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036844,0,0,0,0,0,0,0
0,0.14846,0,0.31662,0.16084,0,0,0,0.11303,0,0,0,0,0,0,0.052967,0,0,0.048577,0.034845,0.33087,0.1251,0.030281,0,0,0,0.028678,0,0.16528,0,0,0,0,0,0,0,0,0.050895,0,0,0,0,0,0,0,0,0,0,0,0,0.085451,0,0.62238,0.068183,0.055945,0,0,0,0.047236,0,0,0,0,0,0.36517,0,0,1.0336,0,0,0,0.04845,0.29948,0,0,0.095427,0,0,0,0,0,0,0,0,0,0,0,0.05314,0,0,0,0.30176,0,0,0,0,0,0.091462,0,0,0,0,0,0,0.38461,0,0.93122,0,0,0,0,0,0,0,0,0,0,0,0.11164,0,0,0,0.041388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068871,0.72766,0,0,0.02679,0.062664,0,0,0.028161,0.10113,0,0,0,0,0.055372,0,0,0,0,0,0,0,0,0,0,0,0,0.048286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072891,0,0,0.032706,0,0,0
0,0.055721,0,0.39432,0,0,0,0,0.04019,0,0.035546,0,0,0,0,0,0.17655,0,0,0,0.12636,0,0,0,0,0.2456,0.2099,0,0,0,0,0.036853,0,0,0,0,0,0,0,0,0,0.051364,0.24366,0,0,0.12704,0,0,0,0,0.051316,0,0.1243,0,0,0.32176,0,0,0.044322,0,0,0,0.096998,0,0.52172,0,0.058052,0.043104,0,0,0.59854,0.03637,0,0,0.080582,0,0,0.047349,0.28566,0,0.031388,0,0.19579,0,0,0,0,0,0,0.099045,0.35725,0.071824,0,0,0,0,0,0,0,0.18815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031527,0,0,0,0,0,0,0,0.13272,0,0.075089,0,0,0,0,0,0,0.13136,0.050663,0,0,0,0,0.059626,0,0,0,0,0,0,0,0,0.051364,0,0,0,0,0.05436,0,0,0,0,0.34217,0,0,0,0,0.041411,0,0,0,0,0,0,0,0,0.088443,0,0,0,0,0,0.21876,0.071327,0,0,0,0,0,0.027858,0.89046,0,0,0,0.071996,0,0,0,0,0.026077,0,0,0.16088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.042044,0,0,0,0,0,0,0,0,0,0,0,0.47373,0,0.29485,0,0,0,0.11705,0,0,0,0.10601,0,0,0,0,0,0,0.041249,0,0,0,0,0.85369,0,0,0,0.24366,0,0,0,0.069683,0.38412,0,0,0,0,0,0,0,0,0,0,0,0.086146,0.16442,0,0,0,0.10635,0,0.41287,0,0,0,0,0,0,0,0,0,0,0,0,0.030285,0,0,0,0,0,0,0,0,0,0.039688,0,0,0,0.10601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27158,0,0,0,0,0,0,0,0,0,0,0,0.36236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08611,0,0,0,0,0.075406,0,0,0,0.04136,0,0,0,0,0,0,0,0.031754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075021,0,0,0,0.12806,0.17236,0.20195,0.12839,0,0,0.15081,0.3705,0.27996,0.037447,0,0.042172,0,0,0,0.061036,0,0.23905,0,0,0,0,0,0.066471,0.035093,0.034251,0,0,0,0.23506,0.057901,0.17989,0,0.050653,0,0,0,0,0,0,0,0,0,0,0.046881,0.08657,0,0.060134,0.077286,0.037584,0,0,0,0,0,0.046257,0,0,0,0,0,0.21348,0.1042,0,0.040254,0.042206,0,0,0,0.65018,0.033239,0,0,0,0,0,0,0,0,0.11141,0.056413,0.14057,0.45584,0,0,0,0,0,0,0.67694,0,0,0.1267,0.041613,0,0.026608,0,0,0,0,0,0,0,0,0,0.028731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065848,0,0,0,0.053058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.076495,0,0.038663,0,0,0,0,0.098869,0,0,0,0.035987,0,0,0.028879,0.13258,0.57055,0,0.19202,0,0.14002,0,0.039782,0.058391,0.074242,0.056831,0,0,0.028581,0,0,0.071636,0,0.38325,0,0,0,0,0.069683,0,0,0,0,0.06732,0,0,0,0.079823,0.38924,0,0,0,0.043022,0.36741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078837,0,0,0,0,0,0,0,0,0,0,0,0,0.047273,0,0,0,0,0,1.7049,0,0,0.49006,0,0.082856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14618,0,0,0,0.029398,0,0,0,0,0,0,0,0,0.042202,0,0,0,0,0,0,0,0,0,0,0,0,0.041411,0,0.12939,0,0.026629,0,0,0,0,0.047182,0,0,0,0,0,0.052102,0.040459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35927,0,0.035682,0,0,0,0.90041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10181,0,0,0,0.12704,0.05436,0.38412,0,0,0,0.13428,0,0,0,0.043561,0,0.074848,0,0,0,0,0.073499,0.064499,0,0,0,0.047051,0,0.070774,0,0,0,0,0,0,0.029403,0,0,0,0,0,0,0,0.094509,0,0,0,0,0,0,0,0.025799,0,0,0,0.11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11296,0,0,0,0,0,0,0,0,0,0,0,0.78565,0,0,0,0.056881,0,0,0,0,0,0.027811,0.049355,0,0,0,0,0,0,0,0.13428,0,0,0,0,0.32594,0,0.055371,0,0,0,0,0.1305,0.040081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072787,0.17739,0,0.17425,0,0.0746,0,0,0,0,0,0.062984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.081236,0.20694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17171,0,0,0.07539,0,0,0,0.047795,0,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06732,0,0,0,0,0,0,0,0,0,0.032437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027312,0,0,0,0,0.22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056963,0,0,0,0.063992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039708,0,0,0,0,0,0,0.24035,0,0,0,0,0,0.17979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059235,0.2112,0,0,0,0,0,0,0,0.6933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26808,0,0,0.24066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50985,0,0,0,0,0,0,0,0.13345,0.14395,0.082425,0,0.025655,0,0,0.065146,0,0,0.046543,0,0,0,0,0,0.046881,0,0,0,0,0,0,0,0,0,0.55912,0,0,0.14181,0,0,0,0,0.15297,0,0,0,0,0,0,0,0.3755,0,0.11253,0,0,0.16829,0,0.28577,0,0,0,0.094686,0.10452,0,0,0,0,0,0,0,0.18387,0,0,0,0,0.072836,0,0.031983,0,0.026369,0.029106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026596,0,0,0,0,0,0,0,0,0,0,0.044735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.092045,0,0.045924,0,0.26401,0,0.051216,0,0,0.16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39359,0,0,0,0.20672,0.14703,0.73643,0,0,0,0,0,0,0,0.08657,0,0,0,0,0,0,0,0.064783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13799,0.59191,0,0.086733,0,0,0,0,0.24695,0,0,0,0,0.028633,0,0,0,0,0.12859,0.086098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041571,0,0.13388,0,0,0,0,0,0,0,0,0,0,0.049885,0,0,0,0,0,0.25357,0,0,0,0,0.048122,1.3049,0,0,0,0,0.039714,0,0,0,0,0.057998,0,0,0.085451,0.051316,0.34217,0,0,0,0.043561,0.32594,0,0,0,0,0,0.72056,0,0,0,0,0,0,0,0,0,0,0,0.12864,0,0,0.077417,0,0,0,0.056612,0,0,0,0,0,0.030615,0,0,0,0,0.046155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.076665,0,0.087186,0,0,0,0,0,0.086963,0,0,0,0,0,0,0,0,0.10435,0,0,0,0,0,0,0,0.051261,0,0,0,0,0.049519,0.16154,0,0.07581,0,0,0,0,0,0.060134,0.079823,0,0,0,0,0.064783,0,0,0.061237,0,0,0,0,0,0,0.046154,0,0,0,0,0,0,0.035444,0,0.02582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26202,0,0,0,0,0,0,0,0,0.032444,0,0,0,0,0.24912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041667,0,0.093352,0.10433,0,0,0,0,0,0,0,0.026896,0,0.088889,0.2454,0.090049,0,0,0,0.051772,0.096359,0,0,0,0,0.33135,0,0,0,0.047558,0,0,0,0,0.083743,0.63364,0,0,0.62238,0.1243,0,0,0.077286,0.38924,0.074848,0.055371,0,0,0,0.72056,0.061237,0,0,0.14742,0,0.24754,0,0.34948,0,0,0,0.10976,0,0.19102,0,0.062703,0.14485,0,0,0,0,0.17267,0,0,0,0,0.23526,0,0.043168,0,0,0,0.04457,0,0,0,0.11011,0,0,0,0.13726,0,0,0,0,0,0.084752,0,0,0,0.0274,0,0,0.13156,0,2.5472,0,0,0,0,0,0,0,0,0,0,0,0.04526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071796,0.26029,0,0,0,0,0,0,0.050233,0.40516,0,0,0,0,0.05612,0,0,0,0,0,0,0,0,0,0,0,0,0.044744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28981,0,0,0,0,0,0,0,0,0.30911,0,0,0,0,0.045462,0,0,0.057457,0,0,0
0.070176,0.14884,0,0.74495,0.12378,0,0.10535,0,0.079749,0,0,0.089322,0.088939,0,0,0,0,0,0,0.16609,0,0,0.054127,0.076249,0,0,0,0.087781,0.053343,0,0,0.041134,0,0,0.034818,0.23558,0,0,0,0.068183,0,0,0,0.037584,0,0,0,0,0.55912,0,0,0,0,0,0,0,0.075792,0,0,0,0,0,0.041244,0,0.096506,0,0,0,0,0.18863,0,0.044103,0.034696,0,0.12437,0,0.071874,0.056373,0,0,0.24395,0.080211,0,0.11165,0,0,0.0533,0,0.071277,0.20063,0,0,0,0,0.30623,0,0.082049,0,0.032885,0.087114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061268,0,0,0.069171,0.37268,0.096225,0,0,0,0,0,0.16413,0,0,0,0,0,0,0,0,0,0,0.055945,0,0,0,0,0,0,0,0.032437,0,0,0,0,0.14742,0,0,0,0,0,0,0,0.050773,0,0,0,0.035093,0,0,0,0,0,0,0,0.092523,0,0,0.12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0.084337,0,0,0,0,0,0,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,0.060976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26034,0,0,0,0.028285,0,0,0.10067,0.51394,0,0,0,0,0.41927,0,0,0,0,0,0,0,0,0,0,0,0,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12806,0,0,0.054131,0,0,0
0,0,0,0,0,0,0,0.051118,0,0,0.084439,0,0,0,0,0,0.35415,0,0,0,0,0,0,0,0,1.5558,0,0,0,0,0,0,0,0.04011,0,0,0,0,0,0,0.32176,0.041411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12289,0,0,0,0,0,0,0,0.097661,0,0,0,0.056718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32416,0.061465,0.083996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
