0,0,0,0.061633,0,0,0.040893,0,0,0,0.035674,0,0,0,0,0,0.022135,0,0,0,0,0,0.31388,0,0.011032,0,0,0,0,0,0,0,0,0.03315,0.017334,0,0.010929,0.013406,0,0,0.015602,0,0,0,0,0.035223,0.017612,0.028456,0,0,0,0,0,0.014153,0,0,0.29417,0,0,0,0,0,0,0,0.032686,0.16261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013799,0,0.068279,0,0,0,0,0,0,0,0,0,0,0.014537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056614,0,0,0,0.024708,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0
0.011303,0,0,0.12745,0,0.071368,0,0,0,0.011959,0,0.14553,0,0,0,0.19338,0.15563,0,0,0.01412,0,0,0,0,0.14601,0.055707,0.12427,0,0,0,0.012369,0,0.42355,0.01371,0,0,0,0.011089,0.012591,0,0.012906,0.23871,0.072548,0.022716,0.074044,0,0,0.011769,0.016913,0,0,0,0,0,0.020199,0,0,0,0,0,0,0,0,0,0,0,0.018368,0.037589,0,0,0,0,0,0.1854,0.041428,0,0,0,0,0,0,0.014687,0,0,0,0,0,0.18732,0,0,0,0.12252,0,0,0.020943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475,0,0,0,0,0,0,0.10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047579,0,0,0,0,0,0,0,0,0.043704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02125,0.63004,0,0,0,0,0,0,0.06638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0,0,0,0,0,0.012369,0,0,0,0,0,0.021148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35543,0,0.02882,0,0,0,0,0,0,0,0,0,0.079506,0.77575,0.050946,0.19033,0,0.097057,0,0,0,0,0,0,0,0.31346,0,0,0,0,0.10619,0,0,0,0.21305,0.48837,0,0.029907,0,0,0,0,0,0,0.018426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011006,0,0,0,0,0,0,0,0.031458,0,0,0,0,0,0,0,0,0.32641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029559,0.05611,0.42862,0,0.032001,0.022751,0,0,0,0.013231,0.42164,0,0,0,0.028904,0.024629,0,0,0,0.0354,0,0,0,0.024551,0.41964,0.025717,0,0,0,0,0,0.24603,0.073771,0,0,0,0.014917,0.016937,0,0,0.1338,0,0.015278,0.11952,0.15677,0.019597,0,0,0.053099,0,0,0.16724,0.047246,0.013586,0.013041,0,0,0,0,0.19627,0,0.074239,0.020261,0.018185,0,0.074125,0.050564,0,0,0,0,0.034721,0,0,0.050811,0,0.033874,0,0,0.017252,0.25683,0.072739,0,0,0.018993,0,0.10499,0,0.050811,0,0,0,0,0,0,0,0,0.074585,0,0,0,0,0,0,0,0,0,0.028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0.065795,0,0,0
0,0,0,0.037297,0.034808,0,0,0,0.094708,0,0,0.098275,0.078042,0,0,0,0,0.018098,0.018098,0.22725,0,0,0,0,0,0.057056,0.083918,0,0,0.42355,0,0.24603,0,0,0,0,0,0,0,0.01978,0,0.37838,0.026537,0,0.054169,0,0,0,0,0,0.0914,0.059954,0,0,0.059109,0,0,0,0,0,0,0.37529,0,0.011019,0,0,0.013438,0,0,0.27753,0.065831,0,0,0.025431,0,0,0,0,0,0.061978,0,0.032234,0,0,0,0,0,0.30833,0,0,0.018098,0,0,0,0.030643,0.34439,0,0,0,0.27245,0,0,0,0,0,0,0,0,0,0,0,0.14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022896,0.010866,0.10624,0,0,0,0,0.024526,0,0,0,0,0,0,0,0.20032,0,0.025777,0,0,0,0,0,0,0,0,0,0.03315,0.01371,0,0.073771,0,0,0.11952,0.093761,0.17897,0.1271,0,0,0,0,0,0.082842,0,0.060718,0.030359,0.23299,0,0,0,0.32937,0.035331,0.073193,0,0.28284,0,0.047916,0,0,0,0,0,0,0.11269,0.025482,0.019139,0.15667,0,0,0,0,0.013447,0,0.014389,0,0.32274,0,0,0,0.026726,0,0.11269,0.059465,0,0,0,0.03253,0,0,0,0,0,0,0.032733,0,0,0,0.046219,0.27571,0,0,0,0,0.061183,0,0,0,0,0,0,0,0.01992,0,0,0,0.049576,0,0,0.012599,0,0,0,0,0,0,0,0,0,0.11621,0,0,0,0,0,0,0,0,0.22039,0,0,0,0,0,0,0,0.010866,0.037796,0,0,0,0,0.011893,0,0,0,0,0,0,0,0,0.012263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0,0.01494,0,0,0,0,0,0,0.012741,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017334,0,0,0,0,0.11952,0,0,0,0.89423,0,0,0,0,0,0,0,0.047625,0,0,0,0,0,0,0,0,0.011006,0,0.044194,0,0,0,0,0,0.084197,0,0,0,0,0.23553,0,0,0,0,0,0,0,0.054882,0,0.23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17334,0,0,0,0,0.11811,0.048337,0,0,0,0,0,0.082268,0,0,0,0,0,0,0,0,0,0,0,0.064809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060705,0,0,0,0,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0,0.58458,0,0,0.23946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014153,0,0,0,0,0.011136,0,0,0,0,0,0,0,0,0,0,0,0,0.19988,0,0.14569,0
0,0,0.080229,0,0,0.071177,0,0,0,0,0,0,0,0,0.01971,0.064288,0,0,0.010574,0,0.011248,0.098058,0.017756,0,0.42906,0.10477,0,0,0,0,0.021148,0,0,0.093761,0,0,0.14683,0.33179,0.096869,0,0,0,0,0,0,0,0,0,0.014458,0,0,0,0,0,0,0,0,0.013104,0,0.074855,0,0,0.36799,0,0,0,0,0.2169,0,0,0,0,0.066194,0,0,0,0,0,0,0,0,0.012555,0,0,0.064288,0.03621,0,0,0,0.30137,0,0,0.027196,0,0,0,0.21586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15504,0,0,0,0,0.012453,0,0,0,0,0,0.011323,0,0,0,0,0,0.014868,0,0.010636,0,0,0,0,0,0,0,0,0,0,0,0.014303,0,0,0,0,0,0,0,0,0.030443,0,0,0,0,0,0,0,0.017829,0,0,0,0.11702,0,0,0.010829,0,0,0,0.033309,0.080064,0,0,0,0,0,0,0.043581,0,0,0,0,0.068394,0,0,0.011556,0,0,0,0.019048,0
0,0.030195,0.057317,0,0,0,0,0,0,0,0.047306,0,0,0.094962,0.015842,0,0.031449,0,0,0,0,0.023643,0.10703,0,0,0,0,0,0.010929,0,0,0,0,0.17897,0,0.14683,0,0,0.10381,0,0,0,0,0,0,0,0,0.040429,0,0,0,0,0.046593,0,0.027756,0.053286,0,0,0,0.020054,0,0,0.045502,0,0,0,0.02524,0.012913,0,0.022341,0,0,0,0,0,0,0.17734,0,0,0,0.035245,0,0.018576,0.023526,0,0,0,0,0,0.043253,0,0,0.010929,0,0,0.35578,0,0,0,0.047133,0,0,0,0,0,0,0,0,0,0,0,1.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42772,0,0.094031,0,0,0,0,0,0,0,0,0,0,0.014449,0,0,0,0,0,0,0.048515,0,0.12793,0,0,0,0,0.032689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763,0,0,0,0,0,0.018323,0,0,0,0,0.016803,0,0,0
0,0.083337,0,0.096674,0,0,0,0,0.079348,0,0.16579,0,0,0,0,0,0,0,0.072972,0,0,0.10634,0.017505,0,0,0,0,0,0.013406,0.011089,0,0.014917,0,0.1271,0.89423,0.33179,0,0,0,0,0,0,0,0,0,0.024555,0.20872,0,0,0,0,0,0.27624,0.1776,0.068093,0.3595,0,0,0,0,0,0,0,0,0.022786,0,0,0,0,0,0.085317,0,0.076136,0,0,0.010611,0,0,0.20488,0,0.021617,0,0.022786,0,0,0.023799,0,0.026311,0,0.010611,0.28146,0,0,0,0,0,0.060805,0.054809,0.037383,0.3056,0.03096,0,0,0,0,0,0,0,0.06152,0,0,0,0,0,0,0,0.6115,0,0,0.1019,0,0,0.055305,0,0.073665,0,0,0,0,0,0,0,0,0.053625,0,0,0,0,0,0,0,0,0.049334,0,0,0.1019,0,0,0,0,0.028203,0,0.37516,0,0,0.027779,0,0,0,0.037517,0,0,0,0,0,0,0,0,0,0,0,0.12306,0,0,0.096082,0,0.010877,0,0,0.052622,0,0,0,0.59425,0,0,0,0,0,0.024168,0.064593,0,0,0,0.011393,0,0.051527,0,0.37559,0
0,0.53619,0,0,0,0,0,0,0.090093,0,0,0,0,0,0,0,0,0,0,0,0,0.21953,0,0.012847,0,0,0,0,0,0.012591,0,0.016937,0,0,0,0.096869,0.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086523,0,0,0.30613,0,0,0,0,0,0,0,0,0.025872,0,0,0,0.21783,0.072602,0,0,0.086446,0,0,0,0,0,0,0,0.46634,0,0.051743,0,0,0.040533,0,0,0,0.12048,0.18938,0,0,0,0,0,0.023013,0.010372,0.11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01157,0,0,0.020931,0,0.23698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033608,0,0,0,0,0,0,0,0.27218,0,0,0,0,0,0,0,0,0.34077,0,0,0,0,0,0,0,0,0,0,0,0.017465,0,0,0,0,0,0,0,0.38836,0,0,0,0.15646,0,0,0,0,0,0,0.27869,0,0,0,0,0,0,0,0,0
0.011612,0,0,0,0,0,0,0,0,0,0,0,0,0.040572,0,0.022076,0.028217,0,0,0.087039,0,0,0,0,0,0,0,0,0,0,0,0,0.01978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35635,0,0,0,0,0,0,0,0,0,0,0,0.015089,0,0,0,0,0,0,0,0,0,0.027973,0,0.068746,0,0,0,0.011136,0,0,0,0,0,0,0,0,0,0,0,0.59088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0.072917,0,0,0,0,0,0,0.071474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32928,0,0,0,0,0,0,0.084515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14412,0.010776,0,0,0,0,0.016589,0.18205,0.11543,0,0,0,0.052316,0,0,0,0,0,0.036396,0,0.18068,0,0,0,0,0,0,0.013168,0.015602,0.012906,0,0,0,0,0,0,0,0,0,0,0,0,0.23719,0,0,0.21433,0,0,0,0,0.02228,0,0,0,0.099058,0.20919,0,0.075173,0,0,0,0,0.032478,0,0,0,0,0,0,0,0.033097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061747,0,0.10919,0,0,0,0,0,0,0,0.021753,0.067286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068351,0,0,0,0,0,0,0,0.20462,0,0,0.084621,0.28224,0,0,0.024364,0,0.028051,0,0.49098,0,0,0,0,0,0,0.10839,0,0,0.23871,0,0.1338,0.37838,0,0,0,0,0,0,0,0,0,0.12796,0,0.044777,0,0,0,0,0,0.042928,0.0354,0,0,0,0.029314,0,0,0,0,0,0.23267,0,0,0,0,0,0,0,0.1229,0.17856,0,0,0,0,0,0,0,0,0.1601,0,0.044409,0,0,0,0,0,0.0354,0,0,0,0,0,0,0.031662,0.088964,0,0,0,0.46672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010386,0,0,0.011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011367,0,0,0.21764,0,0,0,0,0,0.043921,0.22207,0,0.072548,0,0,0.026537,0,0,0,0,0,0,0,0.23719,0.12796,0,0.010437,0.013608,0.013387,0,0,0,0,0.010437,0,0,0,0,0.24054,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0.072354,0,0,0,0.10152,0,0,0,0,0.012975,0,0,0,0,0,0,0,0,0,0,0.60243,0,0,0,0,0,0,0,0,0.081051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019512,0.028452,0.045007,0.022003,0,0,0,0,0.47746,0,0.14434,0,0,0,0,0,0,0,0.25625,0.036564,0.011358,0,0,0,0,0,0,0.023178,0,0.022716,0,0.015278,0,0.082842,0,0,0,0,0,0,0,0,0.010437,0,0,0.037725,0,0,0,0,0,0,0.12683,0.040423,0.40102,0.51883,0,0,0,0.05039,0,0,0,0,0,0.02111,0,0,0,0,0.1068,0,0.01114,0,0,0.15216,0,0.021737,0,0,0,0,0,0,0,0,0,0,0,0,0.20286,0,0.027462,0,0,0,0.051898,0,0.1723,0.24532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010934,0,0,0,0,0,0,0,0,0.070567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023473,0,0,0,0,0,0.039736,0,0,0.037796,0.06003,0,0,0,0,0,0,0.031782,0.1777,0,0,0,0,0.025078,0,0,0,0.074044,0,0.11952,0.054169,0,0,0,0,0,0,0,0,0.044777,0.013608,0,0,0,0,0,0.057104,0.014809,0,0,0,0,0.011367,0,0,0,0,0,0,0,0,0.10171,0.015215,0,0,0.031729,0,0.024398,0,0,0,0,0.09325,0,0,0,0,0,0,0.39671,0,0,0,0,0,0.035136,0,0,0.013921,0,0,0,0,0.026491,0,0,0.012481,0.13236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062568,0.012164,0.011545,0,0,0,0.018725,0.2055,0.36484,0,0.043561,0,0,0,0,0,0,0,0.38345,0,0.16025,0,0,0,0,0,0,0,0.035223,0,0,0.15677,0,0.060718,0.047625,0,0,0.024555,0,0,0.21433,0,0.013387,0.037725,0,0,0.016129,0,0,0,0,0,0,0,0.38018,0.2254,0,0,0,0.032316,0,0,0.024441,0,0,0.013538,0,0,0,0.012,0.012453,0,0,0,0,0.54366,0,0.25092,0,0,0,0,0,0,0,0,0,0.017283,0,0,0.2739,0,0.017612,0,0,0,0.03994,0.012,0.073665,0.49912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011545,0,0,0,0,0,0,0,0.054451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017612,0,0,0.019597,0,0.030359,0,0,0,0.20872,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0.17519,0,0,0,0,0.067884,0,0,0,0,0.085544,0,0.029934,0,0,0,0,0,0,0,0,0,0,0.82246,0,0,0,0,0,0,0,0,0,0,0.062531,0,0,0,0,0,0,0,0,0,0,0.108,0,0.054252,0,0,0,0,0.06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013538,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061869,0,0.040941,0,0.011063,0,0,0.02052,0,0,0,0,0,0,0.028456,0.011769,0,0,0,0.23299,0,0,0.040429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34326,0,0,0,0,0,0,0.011471,0,0,0,0.021874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012176,0.085367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010937,0,0,0,0,0.011128,0,0,0,0,0,0,0,0,0,0.91772,0,0.36723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17895,0,0.16654,0,0,0,0,0,0,0,0,0,0.02266,0,0,0,0,0,0,0,0,0,0,0,0.39241,0,0,0.028456,0,0,0,0,0,0,0,0,0,0,0
0.014528,0,0,0.016382,0,0,0,0.17893,0.060509,0,0.025286,0,0,0,0,0,0,0,0,0,0.050738,0,0,0,0,0,0,0,0,0.016913,0,0,0,0,0,0.014458,0,0,0,0,0,0,0,0,0.057104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0,0,0,0,0,0,0,0,0,0,0.060193,0,0,0.17489,0,0,0,0,0,0,0,0,0.20155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020856,0,0,0,0,0,0,0,0.019672,0,0,0,0,0,0,0,0,0,0,0,0.041541,0,0,0,0,0,0,0,0,0.053099,0,0,0,0,0,0,0,0,0,0,0,0,0.014809,0,0,0,0,0,0,0,0,0,0.020199,0,0,0,0,0,0,0,0,0,0,0,0.12858,0,0,0,0,0,0,0,0,0,0,0.025182,0.030387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010471,0,0,0.021678,0,0,0,0,0,0,0,0,0,0,0.54226,0,0,0,0,0,0,0,0,0,0,0,0,0.22395,0,0,0,0,0,0,0,0,0,0,0.011141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32501,0.2511,0,0.51525,0.31862,0.010888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093342,0,0,0,0,0,0,0.43452,0
0.039025,0,0,0,0,0.4723,0,0,0,0,0,0.019326,0.01151,0.025565,0,0.037094,0.19756,0.010677,0,0.024376,0.011358,0,0,0,0,0,0.099015,0,0,0,0,0,0.0914,0,0,0,0,0,0,0.12836,0.02228,0.042928,0.010437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04678,0,0,0,0,0.01192,0,0,0,0,0,0,0,0,0,0,0,0,0.026948,0.21737,0,0,0.11751,0,0,0,0.25397,0,0,0,0.033838,0,0,0,0,0,0,0,0,0,0,0.059173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013474,0.023055,0,0,0,0.033838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03175,0,0,0,0,0.017504,0,0,0.070273,0.8719,0,0,0,0,0.025126,0,0,0.20329,0,0,0,0,0,0,0,0,0,0.059954,0.32937,0,0,0,0,0,0,0,0.0354,0,0,0,0,0,0,0,0,0,0,0.040226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0,0.064194,0,0,0,0,0,0.010699,0,0,0,0,0,0,0.018952,0,0.011707,0,0,0,0,0,0,0,0.053791,0,0.044281,0,0,0,0.012028,0,0,0,0.15336,0,0,0,0,0,0,0.37139,0,0,0,0,0,0,0.01107,0,0,0,0.010758,0,0,0,0.025516,0,0,0,0,0,0,0,0,0,0.031414,0,0,0,0,0,0,0.33867,0,0,0.032478,0,0,0,0,0,0,0,0.027778,0,0.021517,0,0,0.012199,0,0.01134,0,0.014153,0,0.013639,0.10678,0,0,0,0,0.01088,0,0,0
0,0.047189,0.089575,0,0,0,0.072639,0,0,0,0.016898,0,0,0,0,0,0.015728,0,0.06375,0,0,0,0,0,0.015678,0,0,0,0,0,0,0.16724,0,0.035331,0,0,0.046593,0.27624,0.086523,0,0,0,0,0.12683,0,0,0.17519,0,0,0,0,0.040226,0,0,0,0.10826,0,0.052668,0,0.23401,0,0,0.72058,0,0.058061,0.063022,0,0.016144,0,0,0,0,0.088687,0,0,0,0,0.010815,0,0,0.033049,0,0.023224,0,0,0.10916,0,0,0,0.27038,0,0,0,0,0,0,0.020658,0,0.038102,0.16836,0,0,0,0,0,0,0,0,0,0,0,0.033908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020113,0,0.17629,0,0,0,0,0,0.11518,0,0.14878,0.029881,0,0,0,0,0,0,0.30816,0,0.035122,0,0,0,0,0,0,0,0.014153,0,0,0.047246,0,0.073193,0,0,0,0.1776,0,0,0,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0.2606,0,0,0,0,0,0,0,0,0,0,0.01088,0.016343,0,0,0,0,0,0,0,0.24574,0.31368,0,0.35849,0,0,0,0,0,0,0,0,0,0.069444,0,0,0.1871,0,0,0,0,0,0.032097,0,0.049334,0.1744,0,0,0,0,0.074635,0,0,0,0.027835,0,0,0,0,0,0,0,0.15875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035122,0,0,0,0,0,0,0,0.010758,0,0,0,0,0,0.01701,0.040622,0,0,0.06843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059322,0,0,0,0,0.35904,0,0.049566,0
0,0,0.04002,0.30327,0,0,0.2077,0,0.0271,0.064255,0,0.042962,0,0,0,0.11545,0.02108,0,0,0,0,0,0,0,0,0.496,0,0,0,0.020199,0,0.013586,0.059109,0,0.011006,0,0.027756,0.068093,0,0,0.099058,0,0,0.40102,0.011367,0.38018,0,0.34326,0,0.020199,0,0,0,0.2606,0,0.052088,0,0,0.021354,0,0.15866,0,0,0.10405,0,0.29095,0.11279,0,0,0,0,0,0,0.36465,0,0.1353,0,0,0,0,0,0,0,0,0.016492,0,0,0.17972,0,0.038657,0,0,0,0,0.024112,0.081299,0,0,0,0.052655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016655,0.024285,0.25355,0.056344,0,0,0.14953,0.011396,0.086711,0,0.54354,0.074231,0,0,0,0.047494,0,0,0.11848,0.10403,0.11634,0.24509,0,0.29675,0.15464,0.10672,0,0.10881,0,0,0.35543,0.013041,0,0.28284,0,0,0.053286,0.3595,0.30613,0,0.20919,0.029314,0.24054,0.51883,0,0.2254,0,0,0,0,0,0,0.10826,0,0.052088,0,0,0.090351,0,1.491,0,0,0.52048,0.011097,0,0.090094,0,0.090009,0.11531,0.063888,0,0.36428,0,0,0,0,0,0,0,0.010403,0,0.043284,0.18924,0,0,0.062419,0,0.023002,0,0.19481,0.018227,0,0.02344,0,0,0,0.20377,0,0.10622,0.014441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24944,0,0,0.056408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038416,0.017817,0,0,0.012328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02305,0,0,0,0.087408,0,0,0,0,0,0,0,0.034503,0,0,0,0.037646,0,0,0,0,0,0,0.022588,0,0,0,0,0,0.090094,0,0,0
