0,0,0,0,0,0,0,0,0,0,0.13064,0.023386,0,0.41206,0,0,0,0,0,0.19622,0.023885,0,0,0.17583,0,0,0,0.09211,0,0.19408,0,0,0,0,0.21889,0,0,0,0.025986,0,0,0,0,0,0.13484,0.079388,0,0,0,0.17803,0,0,0.024308,0.020088,0,0,0,0,0,0,0.11829,0,0.039933,0,0,0,0,0,0,0,0,0,0,0.3204,0,0.10051,0,0,0,0.096738,0.03127,0.022917,0,0,0,0,0,0.21161,0,0,0,0,0.026866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.070855,0,0.25616,0.098766,0,0.58535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19408,0,0,0,0,0,0,0.05263,0.39486,0,0.19206,0,0,0,0,0,0.029971,0.18859,0,0,0,0,0,0,0.025664,0.13432,0,0,0,0,0,0,0,0,0,0.099177,0.19959,0,0,0,0,0,0,0,0,0.041005,0,0,0,0.02373,0.032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021274,0.10789,0,0.019969,0.065366,0,0,0.061433,0,0,0,0,0.053267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.075897,0,0.32536,0.034726,0,0,0,0.32129,0,0.10424,0.22859,0,0,0.079637,0,0,0,0,0,0,0,0,0,0,0,0.32241,0.032155,0,0,0,0,0,0.025344,0.039297,0,0,0.053614,0,0,0,0,0.094153,0.056225,0.052025,0.069284,0,0,0,0,0,0,0,0,0,0,0.067011,0.047932,0,0,0,0,0,0,0,0,0,0.15148,0.18525,0.020307,0,0,0,0,0,0,0,0.062769,0,0,0,0,0,0,0.3289,0,0,0,0,0.062769,0.67111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06985,0,0.02877,0,0.062527,0,0.082974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13576,0,0,0,0,0,0,0,0,0.2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08066,0,0,0,0,0,0,0,0,0,0,0,0,0.26852,0,0,0,0,0,0.066762,0,0,0,0,0,0,0,0,1.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38774,0,0.23814,0.039822,0,0.21412,0,0,0,0.034427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071889,0.033567,0.065134,0,0,0.054059,0,0.025678,0,0.14107,0.23054,0,0,0,0.031879,0,0,0,0,0.064952,0,0,0,0,0.10435,0,0,0,0,0,0,0.033672,0,0,0,0,0,0,0,0,0.34213,0.16674,0,0,0,0,0.020908,0,0,0.054433,0,0.079837,0,0.051162,0,0,0,0,0,0,0,0,0.060911,0,0,0,0,0,0,0,0,0.23842,0,0.17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063013,0,0,0,0,0,0,0,0,0,0.026756,0.021997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090167,0,0.037905,0,0,0,0.071005,0,0.049507,0,0,0,0,0,0,0,0,0.057208,0,0,0,0,0,0,0,0.20776,0,0,0,0,0,0,0,0,0,0.42458,0.46558,0.036745,0,0,0,0.08,0,0.76785,0,0.030429,0,0
0,0.38958,0,0,0.027283,0,1.4545,0,0.021035,0,0.075072,0.034208,0,0,0,0,0,0.049778,0,0,0,0,0,0,0,0,0.77074,0,0,0,0.025344,0,0,0,0,0,0,0.45867,0,0,0.032229,0,0,0.04207,0.29585,0,0,0,0,0,0,0,0,0,0,0.01951,0.060169,0,0,0.21773,0,0,0.30666,0,0,0,0,0,0,0.042546,0,0,0,0,0,0,0,0.23835,0,0,0,0,0,0,0.05625,0,0,0,0,0,0.38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045733,0,0,0,0,0,0,0.058202,0.39781,0,1.0833,0,0,0,0.027566,0,0,0,0,0,0,0,0,0,0,0.21889,0,0.039297,0,0,0,0,0.024227,0.023738,0,0.022102,0.032107,0,0,0,0,0.12072,0.51204,0,0,0,0,0,0,0.096481,0,0,0,0,0,0,0,0.028745,0.39209,0.039625,0.2996,0.053594,0,0,0,0,0.04398,0,0,0,0.13213,0,0,0,0.044605,0.05268,0.023508,0.047872,0,0,0,0,0,0,0.020767,0,0,0,0,0.0914,0.234,0,0.085794,0,0,0,0.098977,0,0,0,0,0.035758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041824,0,0,0,0,0,0,0,0,0,0.028563,0,0.019649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064213,0,0,0,0,0,0.039788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057132,0,0,0,0,0
0.032325,0.67379,0,0.35295,0,0,0,0.044746,0.1207,0,0.036149,0.12079,0,0.16688,0,0,0,0.41432,0,0,0,0,0,0,0,0,0,0.3033,0,0.05263,0,0,0,0,0.024227,0,0.037841,0.02479,0,0,1.2746,0,0.05079,0,0.17182,0.025628,0,0,0,0,0,0,0,0,0,0,0,0.031661,0,0,0.049096,0.18722,0,0.16678,0.047464,0,0,0,0,0.087637,0,0,0.054445,0.14105,0.19279,0,0,0.25395,0,0.073612,0.12113,0,0,0.063138,0.0869,0,0,0,0,0,0,0,0.065046,0,0,0,0,0,0.40215,0.021131,0,0,0,0,0.04886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18279,0,0,0,0,0,0.027183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.088765,0,0.028437,0,0,0,0.87588,0,0,0.42307,0,0,0,0,0,0,0.11654,0,0.39486,0,0.13576,0,0,0.023738,0.037841,0,0,0,0,0,0,0,0,0.053873,0.15066,0,0,0,0,0,0,0,0.035581,0,0,0,0,0,0,0,0,0,0,0.17539,0,0,0,0,0,0.18254,0,0,0,0,0,0.029192,0.50617,0,0,0,0,0,0,0,0,0,0.024714,0,0,0,0,0,0,0,0.05743,0.11414,0,0.10316,0,0,0,0.045402,0,0,0,0,0,0,0,0,0,0,0.05011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064827,0,0,0,0,0,0,0,0,0,0,0,0.073464,0,0,0,0,0,0,0,0.58589
0,0.033638,0,0.020798,0,0,0.080975,0,0.033375,0,0.021656,0.090458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053614,0,0,0.45867,0,0.02479,0,0,0,0,0,0,0,0,0.04941,0.046061,0,0,0,0,0,0,0,0,0,0.020636,0,0,0,0,0,0,0.069507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034775,0,0,0.079828,0,0,0.174,0,0,0,0,0,0,0.027799,0.18442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.033882,0,0,0.036733,0,0.33538,0,0,0,0,0,0,0.028137,0,0,0.034521,0,0,0,0,0.025986,0.19206,0,0,0,0,0.022102,0,0,0,0,0,0,0,0,0,0.39292,0.36629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63066,0.031361,0.046107,0.041239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051988,0.031257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022011,0,0,0,0,0,0,0,0.11497,0.11206,0,0.42309,0,0,0,0,0,0,0,0,0,0.082744,0,0,0,0.05044,0,0,0,0,0.071889,0,0.032107,0,0,0,0,0,0,0,0,0,0.37162,0.020378,0,0,0,0,0,0,0.099834,0.055001,0,0,0,0,0,0,0.078078,0,0.31435,0,0,0,0,0,0,0,0,0,0,0.29907,0,0,0,0.046155,0.042398,0.063854,0.070635,0,0,0,0,0,0,0.20056,0,0,0,0,0,0,0,0,0,0.20475,0.023256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067948,0,0,0,0,0,0,0,0,0,0,0,0.045636,0,0.096049,0,0,0,0,0,0,0.12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061307,0,0,0,0,0.10631
0,0.12161,0,0,0,0.053241,0,0,0,0,0,0.049832,0,0,0.020254,0,0,0,0,0,0,0,0,0.21074,0.080316,0,0,0,0,0,0,0,0.033567,0.032229,0,1.2746,0,0,0,0,0,0,0,0.091928,0.14177,0.037004,0,0,0.047353,0,0.060934,0,0,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22171,1.2193,0,0,0,0,0,0,0,0.11993,0,0,0.067722,0.020485,0.096502,0.18312,0.24063,0.02284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041747,0,0,0,0,0.034745,0,0,0,0,0,0,0,0,0.041128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1987,0.46364,0.023127,0,0.063269,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11845,0.11845,0,0,0,0,0,0,0,0,0,0,0.10403,0,0,0.069786,0,0,0,0,0,0,0,0,0.030826,0,0,0,0,0,0,0.57547,0,0,0.10214,0,0,0,0,0,0,0,0,0.11092,0.12568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029534,0,0,0,0,0,0,0,0,0.41078,0,0,0,0,0,0,0,0,0,0,0,0.020468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65465,0,0,0,0.019838,0
0.020405,0,0,0.49308,0,0,0,0.16477,0.019537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24422,0.033629,0,0,0,0,0.094153,0,0,0,0,0.05079,0,0,0,0,0,0,0,0.10941,0.036154,0.040445,0,0,0,0,0.18365,0,0,0,0.069896,0,0,0,0,0,0,0,0,0,0,0,0,0.056142,0,0.098787,0,0.20193,0,0,0.10142,0.023634,0,0,0,0,0,0,0,0,0.25468,0,0,0,0,0,0.030511,0.070405,0.02053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069631,0.51403,0,0.41753,0.034587,0,0,0.064258,0.12,0,0,0.032525,0,0,0.079317,0.072787,0,0,0,0,0,0,0,0,0,0,0.24702,0,0,0,0.056225,0,0,0.04207,0,0,0,0,0,0,0.091928,0,0.10941,0,0.088828,0,0.028128,0,0,0,0,0,0,0,0,0.17622,0.066742,0,0,0,0,0,0,0,0,0,0,0,0,0.13484,0,0,0,0,0.292,0,0,0,0,0.1009,0,0,0,0,0.24067,0,0,0,0,0,0.099951,0.064867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051543,0,0.048277,0.50166,0,0.096461,0,0.037161,0,0.1832,0.42629,0.052666,0,0.11569,0,0,0,0.30655,0,0.44189,0.046105,0,0,0.31111,0,0,0.15237,0.21336,0.13484,0.029971,0.052025,0,0.054059,0.29585,0.12072,0.17182,0.053873,0.04941,0.39292,0.37162,0.14177,0,0.036154,0.088828,0,0.031926,0.13881,0,0.29313,0.04811,0.020072,0,0,0,0,0,0.21174,0.32814,0.15362,0,0,0.47363,0.62308,0.13599,0.20948,0,0,0,0.034144,0.024953,0.33447,0,0,0.065596,0.21615,0.029849,0,0.079539,0.059779,0.1067,0.024144,0,0,0.19506,0.64951,0.021193,0.033178,0.14925,0,0.10846,0.052022,0.18673,0.22688,0.037933,0,0,0,0,0.41534,0.049138,0,0,0,0,0.16231,0,0,0,0,0,0.64443,0,0.18008,0,0,0,0,0.062951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02712,0.029728,0,0,0,0,0,0,0,0,0.051858,0,0.10405,0,0,0,0.063976,0,0,0,0,0,0,0,0,0,0,0,0,0.18217,0,0,0,0.019329,0,0.063209,0,0,0,0,0,0,0,0.022478,0.047782,0,0,0,0,0,0,0,0,0,0,0,0,0.027029,0.06483,0.18635,0,0.17889,0,0.045421
0.40242,0,0,0.42466,0,0,0,0,0,0.03253,0.43658,0,0,0.28311,0,0.069064,0,0.10498,0,0.27953,0,0,0.23201,0.032958,0,0.022272,0,0.077349,0.079388,0.18859,0.069284,0.2964,0,0,0.51204,0.025628,0.15066,0.046061,0.36629,0.020378,0.037004,0,0.040445,0,0.031926,0,0,0,0,0.14736,0.037424,0,0,0,0,0.024001,0,0,0.25231,0,0.045612,0.16725,0.035929,0.1972,0.13229,0,0,0,0,0.069786,0.17181,0,0,0.026207,0.41419,0.069565,0.046133,0.27637,0.065016,0,0,0,0,0.33435,0.057666,0,0.051549,0.1611,0,0,0,0,0.13899,0.035362,0.11264,0.022689,0.055703,0,0.27171,0.15705,0,0,0.026906,0,0.068088,0,0,0,0.41574,0,0,0,0,0,0,0,0,0.097808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078797,0.03272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211,0,0.025254,0,0,0,0,0,0,0,0.020955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19528,0,0,0,0.028753,0.033576,0.033874
0,0.070877,0,0,0,0,0.059716,0,0.058601,0,0,0.038119,0,0,0,0,0,0,0,0.049975,0,0,0,0,0,0,0,0.15014,0,0,0,0,0.025678,0,0,0,0,0,0,0,0,0,0,0.028128,0.13881,0,0,0,0,0,0,0,0,0,0,0,0.02235,1.6466,0,0,0,0.081808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02524,0,0.2523,0,0,0,0,0,0,0,0,0,0.14643,0,0,0,0,0,0,0,0.12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046984,0.22839,0,0.079399,0,0,0.069694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0.4448,0,0,0,0,0,0,0,0,0,0,0.021577,0,0,0,0,0,0,0,0,0.061602,0,0,0.14434,0,0,0,0.060295,0,0.023415,0,0,0,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0,0,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0.04897,0,0,0,0,0,0,0,0,0,0,0,0.043305,0,0.049362,0,0,0.033501,0,0,0,0,0
0,0.021903,1.051,0,0,0,0,0,0,0,0,0.02356,0,0,0,0,0,0,0.080191,0,0,0.046927,0.026874,0.029522,0,0,0,0,0,0,0,0,0.14107,0,0,0,0,0,0,0,0.047353,0,0,0,0.29313,0,0,0,0,0,0,0,0,0.053965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0.090496,0.10081,0.023088,0,0,0,0.11061,0,0,0,0,0.18101,0,0,0,0,0,0,0.17771,0,0,0,0.048334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15168,0,0,0,0,0,0,0.020488,0,0,0,0,0,0,0,0,0,0,0.18158,0,0,0,0,0,0.02673,0,0.043963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15518,0,0,0,0,0,0
0,0,0.020761,0,0,0,0,0,0,0.078784,0.024099,0.64172,0,0.036279,0,0,0,0,0.025696,0,0,0,0,0,0,0,0,0,0.17803,0,0,0,0.23054,0,0,0,0,0,0,0,0,0,0,0,0.04811,0.14736,0,0,0,0,0.026855,0,0.59638,0.058363,0,0,0,0,0.058722,0,0.057279,0,0,0.037905,0,0,0,0,0,0,0.10274,0,0,0,0,0,0.037243,0.021767,0,0.28106,0.024227,0.15536,0,0,0,0,0.022195,0,0,0,0,0,0.019514,0,0,0,0,0.73535,0,0,0,0,0,0,0,0,0,0.025403,0,0,0,0,0,0,0.044014,0,0.027682,0.084223,0,0,0,0,0,0,0,0,0,0.021522,0,0,0,0.01982,0,0,0,0,0.16328,0.052204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049307,0,0,0,0,0,0.1873,0,0,0,0.058132,0,0,0,0,0,0,0.028913,0,0.020342,0,0,0
0.056644,0,0,0.43935,0,0,0,0.16698,0,0,0,0.044097,0,0,0,0,0,0,0,0,0,0,0,0,0.37906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060934,0,0.18365,0,0.020072,0.037424,0,0,0,0.026855,0,0,0,0,0,0.041916,0,0,0,0,0,0,0,0,0,0,0,0.11039,0,0,0,0.32886,0.037859,0,0.052786,0.17495,0,0,0,0.019544,0,0,0,0,0.10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0,0,0,0,0,0,0,0,0,0,0,0.28446,0,0,0,0.63831,0,0,0,0,0,0,0,0,0.063647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060381,0,0,0.057864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33682,0,0,0,0,0,0,0,0,0,0,0,0.16861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41194,0,0,0,0,0,0,0,0,0.41833,0.19194,0,0,0,0,0,0,0,0,0.045047,0.17547,0,0,0,0,0,0,0.11503,0.024308,0.025664,0,0,0,0,0.096481,0,0,0,0,0.099834,0,0.11845,0,0,0,0,0,0,0,0.59638,0,0,0,0,0,0,0,0,1.069,0,0.027931,0,0,0.94021,0,0,0,0,0,0,0.046761,0,0,0,0,0.02556,0,0.024767,0,0.19036,0,0.16836,0,0,0,0,0.063135,0,0.25198,0,0,0,0.059209,0,0,0.1181,0.038984,0.15213,0.091514,0,0,0,0.021969,0,0,0,0,0,0.045462,0,0.099635,0,0,0,0,0,0,0.023958,0,0,0,0,0,0,0.031388,0,0.13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022203,0.03637,0,0,0,0,0,0,0.087733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19862,0,0,0.055312,0,0,0,0,0,0,0.16254,0,0,0,0.037062,0,0,0,0.047246,0,0.042524,0,0,0,0,0.07402,0,0,0.12677,0,0.072602
0,0,0,0,0,0.37922,0,0,0,0,0,0,0,0,0,0,0,0,0.12886,0.1638,0.065252,0.53022,0.33199,0.020014,0,0,0,0,0.020088,0.13432,0,0,0.031879,0,0,0,0.035581,0,0,0.055001,0,0,0,0,0,0,0,0,0.053965,0.058363,0,0,0,0,0,0,0,0,0,0,0,0.020313,0,0,0.057382,0.036096,0,0,0,0,0.019321,0,0,0,0,0,0,0,0.39482,0,0,0.02087,0,0,0,0.66987,0,0,0.14967,0,0.021815,0,0,0.21475,0,0.16649,0,0.25842,0,0,0,0.40777,0,0,0,0,0,0,0,0,0,0,0,0,0.81116,0,0,0,0,0,0,0,0,0,0,0,0.066959,0,0,0,0,0.12425,0,0,0,0,0,0.14726,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1625,0.12935,0,0.1305,0,0,0,0,0,0,0,0,0.022971,0,0,0,0,0,0.13982,0,0,0,0,0,0.064432,0,0.11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024035,0,0.063758,0,0,0.019127,0.029101,0,0
0.22576,0,0,0.090575,0,0,0,0.026941,0,0,0,0,0.066899,0,0,0.30924,0.35602,0,0,0,0,0,0,0,0,0.33679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14606,0,0,0,0,0,0,0,0,0,0,0.18862,0.1082,0,0,0,0,0,0,0.049507,0.022809,0,0.038411,0,0,0,0,0,0.51573,0.11749,0,0.024333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06913,0.17339,0,0,0,0,0,0,0,0.056561,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0.057275,0,0,0,0,0,0,0.01951,0,0,0,0.020636,0,0,1.0373,0,0,0.17622,0,0.024001,0,0,0,0,0.041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3243,0,0.10161,0,0,0,0,0,0.093499,0,0,0,0,0,0,0,0,0.069755,0,0,0,0,0.2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
