0,0,0,0.47879,0,0,0,0,0,0,0,0.076675,0,0,0,0,0,0,0.036204,0.060654,0,0,0,0,0,0,0,0,0,0.13286,0,0.02256,0,0,0,0.091703,0,0,0,0.1077,0,0,0.028674,0.34247,0,0,0.057009,0,0,0.076862,0,0,0,0.019579,0.03277,0.022656,0,0,0,0,0.1239,0,0,0,0,0,0.031113,0,0.12107,0.57662,0.092428,0,0,0,0,0,0.092563,0,0,0,0.021786,0,0,0,0,0,0.022381,0,0.053969,0,0,0,0.1126,0,0.050445,0,0,0,0,0,0,0,0,0,0,0.017895,0.092185,0.30086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31856,0,0.34275,0,0,0.041382,0,0,0.78012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041939,0,0,0,0,0,0,0,0,0.040477,0.019003,0,0.046365,0,0,0.017043,0,0,0,0,0.027909,0.10248,0,0,0,0,0,0.049531,0,0,0,0.036852,0,0,0,0,0,0,0,0,0,0,0,0,0.2045,0,0,0
0,0,0,0,0,0,0.037134,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4836,0,0,0,0,0,0.45395,0.29711,0,0,0.30936,0.071821,0.26016,0,0,0,0.16994,0,0.11397,0,0,0,0,0,0,0,0,0,0,0,0.14133,0,0.062637,0,0,0.077114,0,0,0.055995,0,0,0,0,0,0,0,0,0,0.46572,0,0,0,0,0.27828,0,0,0,0,0,0,0,0,0.078285,0.022911,0,0,0,0.090565,0,0,0,0,0,0,0,0.021431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038268,0.05254,0.033356,0,4.5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030349,0,0,0,0,0,0.076627,0,0,0,0,0,0.26993,0,0,0,0,0.35946,0,0,0,0,0,0.30678,0,0,1.0276,0,0.14345,0,0,0,0.017656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02241,0.84109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14037,0,0.26873,0,0,0,0,0,0,0,0.045966,0,0,0,0,0,0,0,0,0,0,0,0.48556,0.070704,0,0,0,0.20791,0,0,0,0,0,0.036332,0,0,0,0,0,0.02174,0,0.060655,0.14057,0,0.048147,0.051949,0,0,0.3627,0,0,0,0,0,0,0,0.14913,0,0.055709,0.087598,0,0.14327,0,0,0,0,0,0.21145,0,0,0,0,0.34645,0,0.017869,0,0.12383,0,0.065755,0,0,0,0,0,0,0,0,0.37652,0,0,0,0.029315,0,0.038306,0.26266,0,0.14447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.057042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026819,0.03682,0,0,0,0,0,0,0,0.02593,0,0,0,0,0,0.4763,0.054592,0,0,0,0,0,0.052579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027076,0,0,0,0,0,0.023269,0,0,0.033621,0,0,0,0,0,0,0,0,0.052931,0,0,0,0,0,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0.028446,0,0,0,0,0.024157,0,0,0.03169,0,0,0,0,0.05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13638,0,0,0,0,0,0,0,0.076798,0,0,0,0.022547,0,0,0,0,0,0,0.17496,0,0,0,0.019601,0,0,0.36721,0,0,0.019333,0,0,0,0,0,0,0,0,0,0.10987,0,0,0,0,0,1.0238,0,0,0,0.15938,0.023771,0,0,0,0,0,0,0,0.03525,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10756,0,0,0,0,0,0.038268,0,0.026819,0,0,0,0,0,0,0,0,0,1.0174,0,0,0,0,0,0.2764,0,0,0,0,0,2.6854,0,0,0,0,0,0,0,0,0,0.11122,0,0,0,0.55327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030612,0,0,0,0.025615,0,0,0,0,0.08606,0,0,0,0,0,0,0,0,0,0.049785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080973,0,0,0,0.032846,0,0,0,0,0,0,0,0,0,0,0,0.022424,0,0,0,0,0,0,0,0,0,0.017596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10187,0.2552,0,0,0,0,0,0,0.048214,0,0.036204,0,0.05254,0,0.03682,0,0,0.87259,0.064443,0.29175,0.033719,0,0,0,0,0.081995,0,0.037345,0,0,0.035985,0.069635,0,0,0,0,0,0,0,0,0,0.044829,0.024816,0,0.062124,0,0.87547,0.18945,0,0,0.035708,0,0,0,0,0,0,0,0.019399,0,0,0,0,0.10275,0.0879,0,0,0.087815,0.017486,0,0,0,0.1531,0,0,0,0,0,0,0,0,0.050215,0,0,0,0,0,0,0,0,0.73913,0.1367,0,0,0.034409,0,0,0,0,0,0,0,0.020776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071817,0,0,0,0,0,0,0,0,0,0,0,0.11274,0,0,0,0,0,0,0,0.019184,0,0,0,0,0,0,0,0,0.41429,0,0,0,0,0,0.098026,0,0,0.83803,0.068376,0.25361,0,0,0,0,0,0.91108,0.082143,0,0,0,0,0.080074,0,0,0.035732,0,0.056406,0,0,0,0,0,0
0,0,0.092388,0.10668,0.49976,0,0,0,0,0,0,0,0.060654,0,0.033356,0,0,0,0.87259,0,0,0.046306,0.22002,0,0,0,0,0.0911,0,0.10639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041506,0,0,0.040172,0,0.36893,0.13716,0,0,0,0.068982,0,0,0,0,0,0,0.045159,0,0,0,0,0,0,0,0,0,0.21093,0,0,0,0,0.19219,0,0,0,0,0,0,0,0,0,0,0,0,0.10696,0,0,0,0,0.21296,0,0,0.28796,0,0,0,0,0,0,0,0,0,0,0.030431,0.097673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10225,0,0,0,0,0,0,0,0.027065,0,0,0,0,0,0.01826,0,0,0.060885,0,0,0,0,0,0.10038,0,0,0.14001,0,0.20218,0,0,0,0,0,0.023324,0.061164,0,0,0,0,0.04539,0,0,0,0,0.026526,0,0,0,0,0,0
0.24241,0.037703,0,0,0.024547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064443,0,0,0,1.3356,0,0,0.030876,0,0,0,0,0,0,0,0.054598,0,0,0,0.12429,0,0,0,0,0,0,0.034744,0,0.20634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81448,0.092301,0,0,0,0,0.25598,0,0,0.02648,0.094242,0,0,0,0.042815,0,0.054317,0,0,0.33443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16872,0,0,0,0,0,0,0.031572,0,0,0.062915,0,0,0.029414,0,0,0,0,0,0,0,0,0,0,0,0.069724,0,0,0,0,0,0,0,0,0.064265,0,0,0,0,0,0,0,0,0.029617,0,0,0,0,0.020043,0,0,0,0,0,0,0,0,0.60034,0,0.045031,0,0,0,0.40603,0,0,0.1303,0,0,0.089873,0,0,0.066504,0,0,0,0.023234,0,0,0.029864,0.24123,0.26537,0,0,0.068348,0,0.047647,0,0,0.77918,0,0.021498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.62345,0,0,0,4.5249,0,0,0,0.29175,0.046306,0,0,0,0,0,0,0,0,0,0,0,0,0.20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484,0,0,0,3.1197,0.78495,0,0,0,0,0,0,0,0,0,0,0.83262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.082497,0,0.1131,0.30091,0,0,0,0,0,0,0.02631,0,0,0,0,0,0,0.033719,0.22002,1.3356,0,0,0,0,0,0,0.054662,0,0,0,0,0,0,0,0,0,0,0,0.16451,0,0,0,0.12931,0.079989,0,1.1504,0,0.018271,1.3635,0,0,0,0,0,0.098473,0,0.021024,0,0,0.039792,0,0,0,0,0.027894,0.55057,0,0,0.02335,0.07891,0,0,0,0.030789,0.37622,0,0,0,0,0,0,0,0,1.0211,0,0,0,0.54663,0,0,0,0.88091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21241,0,0,0,0,0,0.2213,0,0,0,0,0,0.22377,0,0,0.23662,0,0.021378,0,0.13676,0,0,0,0.094195,0.099848,0,0,0.021768,0,0.055727,0,0,0,0,0.054636,0,0,0,0,0,0
0,0,0,0.037098,0,0,0,0.024019,0,0,0,0,0,0,0,0.48556,0,0,0,0,0,0,0,0,0.018964,0,0,0,0.23639,0,0,0.051691,0,0,0.027842,0.23865,0,0,0,0,0.11079,0,0.031285,0.094259,0,0,0,0.072383,0,0.044727,0,0,0,0,0.037543,0,0,0.61376,0,0.13074,0,0,0.057639,0,0,0,0,0,0,0,0,0,0,0.37169,0,0,0,0.15499,0,0.10288,0,0,0,0,0,0,0.16117,0.11949,0,0,0,0,0.019657,0,0.025685,0.070448,0,0.11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.036365,0.024482,0,0,0,0,0,0.4836,0,0.070704,0,0,0,0,0,0,0,0.018964,0,0,0,0,0.039541,0.035463,0.25178,0.50581,0,0,0.26677,0.033845,0.075704,0,0,0,0.19495,0,0.32145,0,0,0.16454,0,0,0,0,0,0,0,0,0.071432,0.018814,0.032715,0,0,0.055844,0,0,0.052224,0,0,0,0,0,0,0,0,0,0.11635,0,0,0,0,0.07222,0,0,0.058149,0,0,0,0,0,0,0.056411,0,0,0.18245,0.071548,0,0,0.10996,0,0,0.049651,0,0.033579,0,0,0,0,0,0,0,0.044379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872,0,0.023601,0,0,0,0,0,0,0.033676,0,0.078863,0.01766,0.17756,0,0.099351,0,0,0,0,0,0,0,0,0.21715,0.020958,0,0,0.073448,0,0,0,0,0,0,0,0,0,0,0.7523,0,0.96573,0,0,0.78201,0,0,0,0,0,0,0.023043,0,0,0,0.048032,0,0,0,0,1.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02593,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041603,0,0,0,0,0,0,0,0,0,1.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677,0,0,0,0,0,0.15851,0,0,0,0,0,0,0.024465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17013,0,0,0,0,0,0,0.073341,0,0,0,0,0,0,0,1.5001,0,0,0,0,0,0,0,0.071258,0,0,0.10513,0,0.097861,0,0,0,0,0.31473,0,0,0,0.026473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.36475,0.042432,0,0,0,0,0,0.14664,0,0,0,0,0,0,0,0,0.081995,0.0911,0,0,0.054662,0,0,0,0,0,0,0.22353,0,0.11241,0,0,0,0,0,0,0,0.081961,0,0.33155,0,0,0,0.086162,0,0,0,0,0.054957,0,0,0.017737,0,0.10263,0,0,0.62806,0,0.023224,0.080404,0,0,0.059174,0,0.028186,0.021102,0.032904,0.087605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086895,0,0,0,0,0,0.087435,0,0,0,0,0,0.094067,0.020934,0,0,0,0,0,0,0,0.026897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061976,0,0,0.021526,0,0,0,0,0,0.042587,0.22213,0,0.18278,0,0.18715,0,0,0.044872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.066302,0,0,0,0,0,0,0,0,0,0,0,0.20791,0,0,0,0,0,0,0,0.23639,0.039541,0,0,0,0,0.037782,0,0.058381,0,0,0,0.052736,0,0,0,0,0.47416,0,0.048924,0.077387,0,0.088351,0,0.097022,0,0.034972,0,0,0,0,0,0,0,0.50687,0,0.034075,0,0,0.19029,0,0,0,0,0,0.30366,0,0,0,0,0.10172,0,0,0.047381,0.24237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034582,0,0.025104,0.22033,0,0.11253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
