0,0,0,0,0,0,0,0,0,0.16347,0,0,0,0.042718,0.17848,0,0,0,0,0,0.13949,0,0.11055,0,0,0,0.56373,0.056033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3273,0,0,0.18137,0.050822,0,0,0,0,0,0,0,0,0.028413,0,0.54282,0,0,0,0,0,0,0,0,0.11224,0,0.041758,1.1528,0,0.11593,0.417,0,0,0,0,0,0,0,0,0,0,0.25946,0.97499,0,0,0,0,0.72102,0.64078,0,0,0.59099,0,0,0.28189,0,0.032351,0,0,0,0,0.040816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058082,0,0,0,0,0,0,0,0.03991,0,0,0,0,0,0,0,0.1338,0,0.27757,0,0,0.031174,0,0,0,0,0,0.3571,0,0,0,0,0.084948,0,0,0,0,0,0,0,0.13787,0,0,0,0,0,0.047264,1.0985,0,0.039621,0,0,0.046813,0.022802,0,0,0,0,0,0,0,0.11588,0.023397,0,0,0,0,0.21232,0,0,0,0,0.21753,0,0.18826,0,0,0,0
0,0.024927,0,0,0.020658,0.022605,0,0,0,0,0.040437,0,0,0,0,0,0.20147,0.045886,0.28381,0,0,0,0,0,0,0,0,0,0,0,0,0.022313,0,0.11997,0,0,0,0,0.021114,0,0.047531,0.04694,0,0,0.035331,0,0,0,0,0,0,0,0,0.19679,0,0,0,0,0,0,0,0.19948,0,0.027892,0,0,0,0,0,0,0,0,0,0,0,0.18634,0.0849,0,0,0,0.078836,0,0,0.066305,0,0.034315,0.16314,0,0,0,0,0,0,0,0,0.023638,0,0,0,0.027611,0,0,0,0,0,0,0.085223,0,0,0.072106,0,0.023144,0.035458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044709,0,0,0,0,0.025656,0,0,0,0,0.15628,0,0,0,0.059788,0,0,0,0.021792,0,0,0.061487,0.11829,0,0,0,0,0,0,0,0,0,0,0,0,0.051653,0,0,0.055605,0,0,0,0,0.026957,0.12858,0.075851,0,0.18258,0,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0.050695,0
0.020745,0,0.057301,0,0,0,0.069047,0,0.086295,0,0,0.079216,0,0,0,0,0,0,0,0.085455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06153,0.06738,0.13925,0.090299,0,0,0,0,0,0,0,0.21745,0,0,0,0.033162,0,0.053762,0,0,0,0,0,0,0,0,0.045285,0,0.02673,0,0,0.16843,0.028425,0,0.036579,0.066325,0,0.030489,0.032881,0,0,0,0,0,0,0,0.057132,0,0.24685,0,0.083402,0,0,0.12441,0.059305,0.056728,0,0,0.036654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.55758,0.11869,0,0,0,0.0203,0,0,0,0.053122,0,0,0,0,0,0.3436,0,0,0,0,0,0.15835,0,0,0,0,0.022313,0,0,0,0.047721,0,0,0,0,0,0,0.06455,0.033713,0,0,0,0,0,0,0,0,0,0.1869,0.097562,0.43443,0.02123,0,0,0,0,0,0,0.4151,0,0,0,0.020544,0.19243,0,0,0.14562,0,0.039048,0,0,0,0.026114,0,0.050952,0.074893,0,0,0,0,0.10794,0,0.12957,0.25442,0,0,0,0,0,0,0.22125,0,0,0,0,0.02123,0.090655,0,0,0.062277,0,0,0,0.020986,0,0,0.23674,0,0,0.020373,0,0,0,0,0,0,0,0,0.053267,0,0,0,0,0,0,0,0,0,0.21148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034327,0,0,0,0,0,0,0,0,0,0,0.027176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1144,0,0.057697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24436,0,0,0,0,0,0,0,0,0,0,0.10935,0,0,0.036686,0,0,0,0,0,0,0,0.10387,0.1301,0.10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11634,0.043822,0,0,0,0,0,0,0,0.041526,0,0,0,0,0,0,0,0.35668,0,0,0,0.11335,0,1.8589,0,0,0.65466,0,0.036449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2362,0,0,0,0,0,0.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024807,0.089092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16642,0.12764,0.12355,0,0.034084,0,0,0.43241,0,0,0,0,0,0.079792,0.13812,0.44801,0,0,0.031713,0,0,0.031616,0,0,0,0,0.11997,0,0.047721,0,0,0.035555,0,0.27397,0,0.073589,0,0.115,0,0,0,0.03918,0,0,0,0,0.13766,0,0,0.074936,0.31012,0,0.033229,0,0,0,0.028904,0.020561,0.35873,0,0.15377,0.063649,0,0.034415,0,0,0.034415,0,0,0,0,0,0.22033,0,0,0,0.026771,0,0.34944,0.045849,0.17332,0,0.041937,0.19937,0.023374,0,0,0,0,0,0,0,0.8145,0,0,0,0.041243,0,0,0,0,0,0,0,0,0,0.034269,0,0,0.028086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.49412,0,0,0,0,0,0.22687,0,0,0,0,0,0,0,0,0,0,0.044933,0,0,0,0,0,0,0,0,0,0,0.06153,0,0,0.035555,0,0,0.12813,0.04748,0,0,0,0,0,0,0,0.053179,0,0,0,0,0,0,0,0.051307,0,0.076964,0,0,0,0,0.029764,0,0,0,0,0,0.029892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10013,0.30062,0.047198,0,0.020637,0,0,0,0.43089,0,0,0,0,0,0,0.058548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048514,0,0.22893,0,0,0.14411,0.1101,0,0.20421,0,0,0.086838,0,0,0,0,0,0,0,0.30069,0,0,0,0,0,0,0,0,0,0,0.06738,0,0,0,0,0,0.21484,0.15398,0,0,0.061703,0,0,0,0,0.21681,0,0,0,0.1708,0,0,0,0.084518,0.050252,0,0,0,0,0,0.16548,0,0.030388,0.02276,0,0.37839,0.069244,0,0.051485,0.15234,0,0,0.070487,0,0,0,0,0,0,0,0.068041,0.058926,0.087467,0.10708,0.066927,0,0,0.050165,0.16286,0.065327,0,0,0.035716,0,0,0,0,0.14461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027155,0,0.17501,0,0,0.31619,0.21911,0,0,0,0,0,0,0,0,0,0,0,0,0.07768,0,0,0,0,0,0,0,0,0,0,0.13925,0,0,0.27397,0.12813,0.21484,0,0.40631,0,0,0.083875,0,0,0,0.16137,0,0,0,0,0.24288,0,0.043984,0.21466,0.041393,0,0.11975,0,0,0,0,0.074097,0,0,0.12102,0.020852,0.28069,0.020671,0,0.026601,0,0,0,0,0,0.041054,0,0,0,0,0,0,0,0.45286,0.031546,0,0,0,0.037438,0,0.14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12223,0,0.081595,0,0,0.18312,0,0,0,0,0,0,0,0.055939,0.059457,0,0.12593,0,0,0,0,0,0,0,0,0,0,0.090299,0,0,0,0.04748,0.15398,0.40631,0,0,0,0,0,0,0,0.05232,0,0,0,0,0.080424,0,0,0.13471,0,0,0.10354,0,0,0,0,0.066066,0,0,0.1425,0,0,0,0,0,0,0,0,0,0,0,0.10096,0,0,0,0,0.020206,1.0149,0.02381,0.20251,0,0,0.071181,0.077382,0.034322,0,0,0,0,0,0,0.69573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.055556,0.10153,0.14227,0.11471,0,0,0,0,0.029314,0,0,0.043152,0,0,0,0,0.11022,0,0,0,0,0,0,0,0,0,0,0.021114,0,0,0,0.073589,0,0,0,0,0,0,0,0,0,0,0,0.035021,0,0,0,0,0.021702,0,0,0.022525,0,0,0.024109,0.10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029788,0.21745,0,0,0.10124,0.057166,0,0,0,0,0,0,0.076026,0,0,0,0,0,0.11604,0,0,0,0,0,0,0.045751,0,0,0,0,0,0,0.16769,0,0,0.044804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044645,0.060813,0.065938,0,0,0,0,0,0,0,0.036718,0,0,0,0,0,0.075181,0,0,0,0,0,0,0,0.048551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038659,0,0,0,0,0,0,0,0.057495,0.33628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5335,0,0.12245,0,0,0,0,0,0,0,0,0,0.7596,0,0,0,0,0,0.59354,0,0,0,0,0.13815,0,0,0,0,0,0
0,0.033282,0.11207,0,0.022985,0,0,0,0,0,0.035994,0,0,0,0,0,1.0162,0.81687,0.076689,0,0,0,0,0,0,0,0,0,0,0.047531,0,0.06455,0,0.115,0,0.061703,0.083875,0,0,0,0,0.56406,0,0,0,0,0,0,0,0.12488,0.36862,0.12572,0,0.032268,0,0,0,0,0,0.033833,0.043321,0.067187,0,0.1291,0.6448,0,0,0,0,0,0,0,0,0,0.16916,0.07282,0,0.092091,0,0,0.037785,0,0,0,0.045889,0.15272,0.082978,0,0.13753,0.12279,0,0,0,0,0,0.078904,0,0,0,0.03511,0,0,0,0.024643,0,0,0,0,0,0.032091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022837,0,0,0,0,0.069555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05052,0,0,0,0,0,0,0,0,0.095786,0,0,0,0,0,0,0,0,0,0,0,0.19908,0,0.038608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.090389,0,0,0.099879,0,0,0,0,0,0.15885,0,0,0.021585,0,0.076559,0,0.064707,0,0,0,0,0,0,0,0.029775,0,0,0,0.04694,0,0.033713,0,0,0,0,0,0,0,0,0.56406,0,0,0,0,0,0.036658,0,0,0.027352,0,0,0,0,0,0,0,0,0,0.27566,0,0.078201,0,0.033713,0,0,0,0,0,0.032822,0,0,0,0,0.024834,0,0,0,0,0,0,0,0,0.020036,0,0.029627,0,0,0,0,0,0,0.024185,0,0,0,0,0,0,0,0,0,0,0.039041,0,0,0.095653,0,0,0.44823,0,0.72035,0,0,0,0,0,0,0,0,0.03399,0,0,0,0,0,0.2688,0.36593,0.17091,0,0,0,0,0,0.042525,0.16007,0.10036,0,0,0.10686,0,0,0,0.10995,0,0,0.049711,0,0,0,0,0,0,0,0,0.17155,0,0.09147,0,0.32623,0,0.028269,0.045735,0,0,0,0,0,0,0,0,0.10406,0,0,0,0.30912,0,0,0.15521,0,0.040899,0,0,0.10483,0.361,0.058253,0,0,0,0.16325,0,0,0,0,0,0,0,0,0.061276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.036233,0,0,0,0,0,0,0.038649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71681,0,0,0,0,0,0.26961,0.12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16751,0,0,0,0,0,1.6844,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062541,0.11483,1.3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054891,0,0,0,0.026828,0,0,0,0,0,0,0,0,0,0,0,1.0841,0,0,0,0,0,0,0,0,0,0,0,0.091695,0,0.14171,0,0,0,0,0,0,0,0,0,0,0,0.080845,0,0,0,0,0,0,0,0,0,0.17652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020502,0,0,0,0,0,0,0,0.032285,0,0,0,0,0,0,0,0.23379,0,0,0,0,0,0,0,0,0,0,0.088362,0,0,0,0,0,0,0,0,0,0,0,0,0.038791,0,0,0,0,0,0,0.30014,0,1.1859,0,0.16055,0,0,0,0,0,0,0,0,0,0.2478,0,0,0,0,0,0.093553,0,0,0,0,0.13716,0,0,0,0,0,0
0,0,0,0,0.15035,0.034276,0,0,0.028571,0,0.12263,0,0,0.021662,0,0,0,0.02783,0.46107,0,0,0,0,0,0.12681,0,0,0,0,0.035331,0,0,0,0.03918,0,0,0.16137,0.05232,0,0,0,0,0,0,0,0.035161,0,0,0,0.043919,0.05447,0,0.25746,0.11308,0,0.46646,0,0.23058,0,0,0.039358,0.03924,0,0.41953,0.21414,0,0.082348,0,0,0,0,0,0,0,0,0.099237,0,0.11952,0.084704,0.020498,0.051493,0.16564,0,0.093835,0,0.15461,0.070675,0.12429,0,0.089642,0,0,0.22451,0,0,0,0,0,0.044821,0.028708,0,0,0,0,0,0,0.13291,0,0,0.02499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10351,0,0.022147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75734,0,0.09261,0,0,0,0.041773,0.14784,0,0,0,0.13179,0.25047,0,0,0,0.066832,0,0,0.71313,0,0,0,0.21904,0.066203,0,0.020847,0.04986,0,0,0.21745,0,0.11634,0,0.053179,0.21681,0,0,0.035021,0,0,0,0,0,0.035161,0,0,0.021926,0,0.081071,0,0.28112,0,0.15977,0.39223,0,0,0,0,0,0,0,0.18636,0,0,0.29357,0.14863,0,0.046368,0.20718,0,0.096619,0.050016,0,0.051116,0.027138,0,0.058835,0,0.044845,0,0,0.21335,0.021995,0.42444,0.029271,0,0.16315,0.04613,0.083349,0,0,0.049781,0.050183,0,0,0,0,0.091929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026282,0,0,0,0,0.026207,0.061461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031594,0,0,0,0.17636,0.085741,0,0,0.053486,0,0,0,0
0.090796,0,0,0,0,0,0,0,0,0,0,0,0.048135,0.22933,0,0,0,0,0,0,0.023612,0,0,0.031252,0.054425,0,0,0,0.18137,0,0,0,0.043822,0,0,0,0,0,0,0.044645,0,0.036658,0,0.026828,0,0,0,0.15486,0.057404,0,0,0,0,0,0,0,0.12697,0,0,0,0,0,0.15067,0,0,0,0,0,0.036386,0,0,0,0,0.30534,0,0,0.025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66207,0,0,0.02169,0.033385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026814,0.2215,0,0,0,0,0,0,0,0,0,0,0.12472,0,0,0,0,0,0,0.069041,0,0,0,0.079708,0,0,0,0,0,0,0.024884,0,0,0,0,0,0,0,0,0,0,0,0,0.10434,0,0,0,0,0,0.030182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024568,0.14167,0.041295,0,0,0,0,0,0,0.032645,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040254,0,0.061754,0,0,0.022704,0,0,0.38031,0.11887,0.050822,0,0,0,0,0,0,0,0,0,0,0.060813,0,0,0,0,0,0.021926,0.15486,0,0.07298,0,0,0,0,0,0,0,0.075473,0,0,0,0,0,0.096583,0,0,0,0,0,0,0.030812,0,0,0.12831,0,0,0,0,0.24038,0.19544,0,0,0,0,0,0.2074,0.044499,0,0,0,0,0,0,0.21569,0,0.075473,0,0,0,0,0.071611,0,0.49113,0,0,0,0,0,0,0,0,0,0,0.13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021926,0.30306,0.082824,0,0,0,0,1.7415,0,0,0.11847,0,0.58934,0,0,0,0,0,0,0.32666,0,0.63355,0,0,0,0,0,0,0,0,0,0,0,0,0.4246,0,0,0,0,0,0,0.09456,0,0.94284,0,0.32034,0,0,0,0,0,0.081594,0,0,0,0.033457,0.13466,0,0.49763,0,0,0,0,0,0,0.040254,0.061733,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.23661,0,0,0,0,0,0,0.064383,0,0,0,0.022485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065938,0,0,0,0,0,0,0.057404,0.07298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068473,0,0,0,0,0,0,0,0,0,0,0,0.034027,0,0.028696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071011,0,0,0,0,0,0,0,0.30063,0.035401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23317,0,0,0,0,0,0,0,0,0,0,0,0.35812,0,0,0,0,0,0.91746,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1429,0,0.21667,0.10011,0.1174,0,0.11529,0,0.089537,0,0,0,0,0,0.17218,0,0.042524,0,0,0,0,0,0,0,0,0,0,0,0.033162,0,0,0.13766,0,0.1708,0.24288,0.080424,0,0,0.12488,0.027352,0,0,0.043919,0.081071,0,0,0,0,0.093033,0,0.022615,0,0,0,0,0.037309,0,0,0.28233,0,0,0.067609,0.051078,0.08334,0.021097,0,0.025339,0,0,0,0.19914,0,0.28253,0,0,0.41338,0,0,0.26573,0.1322,0.069954,0,0,0,0,1.1578,0,0.17454,0,0,0,0,0,0,0,0,0.034449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12854,0,0,0,0,0,0,0,0,0,0,0,0.39061,0,0,0,0,0,0,0,0,0,0.056967,0,0.24811,0,0,0,0,0,0,0,0,0,0,0.021702,0,0.36862,0,0,0,0.05447,0,0,0,0,0.093033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12614,0.1877,0,0,0,0,0,0,0,0,0,0,0.13547,0,0.025318,0,0,1.1157,0,0,0.045433,0,0,0,0.067399,0,0,0,0,0,0,0,0,0.048461,0,0,0,0,0,0,0,0,0,0.95102,0,0,0,0,0.7969,0,0,0,0,0,0,0,0.064051,0,0,0,0,0,0,0,0.45681,0.037679,0,0.045199,0.30895,0,0,0,0.021778,0.30197,0,0,0.10222,0,0,0,0.093495,0,0,0,0,0,0.040794,0,0,0,0,0,0.069098,0,0.35974,0,0.1019,0,0.030048,0,0,0,0,0,0,0,0.063505,0,0.022121,0,0,0,0,0,0,0.063351,0,0,0,0,0.15013,0,0,0,0,0,0.21594,0,0,0,0.02796,0,0,0,0,0,0
0,0,0.83496,0.070566,0.077409,0,0.11103,0.031615,0,0,0,0.050041,0.55702,0,0,0,0.078946,0.040457,0.022342,0,0,0,0,0,0,0,0,0,0,0,0.053762,0.1869,0,0,0,0,0.043984,0,0,0,0.12572,0,0,0,0,0.28112,0,0,0,0,0,0,0.28872,0,0.11945,0.32877,0,0.60422,0,0,0.038143,0.17588,0.097563,0,0,0.05517,0,0,0,0.29528,0,0,0,0,0.09963,0,0,0.082531,0,0.069528,0,0,0.06143,0.02923,0,0.051866,0,0,0,0,0,0,0,2.2472,0,0,0,0,0.092304,0,0,0,0.019909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023428,0,0,0,0,0,0,0,0,0,0,0,0.025021,0,0,0,0,0,0,0,0,0.037951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.027354,0.056241,0.11613,0,0,0,0.044137,0,0.063145,0,0,0,0,0,0,0,0.18993,0,0,0.076411,0,0,0.035616,0,0,0,0,0,0,0.097562,0,0.074936,0,0,0.21466,0.13471,0,0,0,0,0,0,0.25746,0,0,0,0,0.022615,0,0.28872,0,0.084104,0,0,0,0,0,0,0.20942,0.047147,0,0,0.060837,0.061419,0.022615,0,0,0,0,0,0,0,0,0.10788,0,0.0677,0,0.04222,0.05303,0.13122,0,0.33823,0,0.03062,0.12374,0.046079,0,0.38158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02299,0,0,0,0,0.095746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021509,0,0,0,0,0,0,0,0.026941,0.025362,0.047378,0,0,0,0.030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.038568,0,0,0.032789,0.03141,0,0,0,0,0,0,0,0,0,0.09732,0,0,0.071186,0,0,0,0,0,0,0,0.19679,0,0.43443,0,0.31012,0.051307,0.084518,0.041393,0,0.022525,0,0.032268,0,0,0,0.11308,0.15977,0,0,0,0,0,0,0.084104,0,0,0,0,0,0,0,0.06346,0.057518,0,0.023804,0,0.090596,0,0,0,0,0,0,0.03351,0.035321,0,0,0,0.036791,0,0,0,0,0.040024,0,0,0.020919,0.31079,0.083074,0,0,0,0,0.053365,0,0,0,0,0,0,0.042081,0,0,0,0,0,0,0,0,0,0.098903,0,0,0.031523,0,0,0,0,0,0,0,0,0.021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041294,0,0,0.020528,0,0,0,0,0.0351,0,0,0,0.021261,0.082858,0,0,0,0,0,0,0,0,0,0,0.045412,0,0,0,0,0,0,0,0,0,0,0,0.023729,0,0,0,0,0,0,0.10115,0,0,0,0.046273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56819,0,0.027778,0,0,0,0,0,0,0,0,0,0.13684,0,0,0,0,0,0,0.040275,0,0,0,0.050767,0,0,0,0,0,0,0,0.02123,0.041526,0,0,0.050252,0,0,0,0,0,0,0,0,0,0.39223,0,0,0,0,0,0.11945,0,0,0,0,0,0.025384,0,0,0,0,0.47513,0,0,0,0.022966,0,0,0,0,0.030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020797,0,0,0,0,0.025384,0.034893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13797,0,0,0.067828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020022,0,0,0,0,0,0,0,0,0,0,0,0.033229,0.076964,0,0.11975,0.10354,0,0,0,0,0,0,0.46646,0,0,0,0,0,0,0.32877,0,0,0,0,0,0,0,0,0.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02182,0,0,0,0.033803,0,0,0,0.092846,0,0,0,0,0,0.42574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
