0,0.083172,0,0,0,0,0.11556,0,0,0.042025,0,0,0,0.0492,0,0,0,0,0.53611,0.024181,0.049417,0,0,0.27067,0,0,0,0.25072,0,0.23652,0,0.029566,0,0,0,0,0,0,0,0,0,0.055195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025413,0,0,0,0,0,0,0.026384,0,0,0,0.04741,0.10922,0,0,0,0,0,0,0,0,0,0,0,1.5422,0,0.052532,0,0,0,0.028846,0,0.031919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023629,0,0,0,0,0,0.035223,0.18531,0.50663,0,0.26543,0,0,0.31138,0,0,0,0,0,0,0.023629,0,0,0,0,0.08194,0,0,0,0,0,0,0,0,0.024687,0.080603,0,0,0,0.49168,0,0,0,0,0,0,0,0,0,0,0,0,0.17886,0,0,0.13814,0,0,0,0,0,0,0,0,0,0,0,0.047847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044945,0,0.11323,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.29573,0.89091,0,0,0,0,0,0.096314,0.62416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1825,0.052889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8636,0,0,0,0,0,0,0.11121,0,0.66818,0,0.12418,0,0,0,0,0,0,0,0.11322,0,0,0,0,0,0,0,0,0,0,0.057208,0,0,0,0,0,0,0,0,0,0,0.027433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.049081,0,0,0,0,0,0,0,0.03136,0,0,0,0,0.070606,0,0,0,0.03772,0,0,0,0.032202,0,0,0,0,0,0,0,0,0,0,0.029857,0,0.032998,0,0,0,0,0.19127,0.13697,0,0.062315,0,0,0,0,0.024743,0,0.040474,0.22953,0,0,0,0,0,0.031516,0.24742,0.060791,0,0,0.093184,0.05406,0,0,0.13254,0,0.029945,0.12766,0,0,0,0,0.032178,0,0.031375,0,0,0,0,0.21973,0,0,0.20732,0,0.11438,0,0,0,0.23285,0,0.21824,0,0.13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87998,0.12058,0,0,0,0,0.22338,0,0,0,0.0492,0,0,0,0,0,0,0.12547,0,0.48117,0.084285,0,0,1.056,0,0,0.61195,0.041383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027312,0,0.70721,2.269,0,0,0.36672,0,0,0,0.03612,1.1662,0,0,0,0,0,0.21938,0,0,0.2781,0.080864,0,0,0,0,0,0,0,0.052081,0,0,0,0.17189,0,0,0.067199,0,0,0,0,0,0,0,0,0,0.70094,0,0.058549,0,0,0,1.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18783,0,0,0,0,0,0,0,0,0,0,0,0.03136,0,0,0,0,0.076691,0.039473,0,0.035419,0,0,0.16628,0,0,0,0.033124,0,0,0,0,0,0,0,0,0,0,0,0.037821,0,0,0,0,0,0,0,0,0.064099,0,0,0,0,2.4178,0,1.5335,0,0,0,0,0,0,0.059433,0.023859,0,0.071665,0,0,0.68583,0,0.37388,0.055773,0,0,0,0,0,0,0.1016,0,0,0.04303,0,0,0,0,0,0,0.24106,0,0,0,0,0.35991,0,0.90172,0,0.099036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39286,0,0.096314,0,0,0,0,0.028503,0,0,0,0,0.11081,0,0,0,0,0.10009,0,0,0,0,0,0,0,0,0.54632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09397,0,0,0,0,0.50292,0.30635,0,0.031323,0,0,0,0,0,0,0,0,0,0.19572,0,0,0,0,0,0.17474,0,0,0,0,0.13637,0,0,0,0,0.049029,0,0,0,0,0,0,0.17817,0,0,0,0.11971,0,0,0,0,0,0,0,0,0,0,0,0.051316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.028431,0,0,0.02642,0,0,0.62416,0,0,0,0.028503,0,0,0,0,0,0,0.31139,0,0,0,0,0,0,0,0,0,0,0,0,0.23478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040853,0,0,0,0,0,0,0.072408,0,0.11199,0,0.25199,0,0,0,0,0,0,0,0.88882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084432,0.11376,0,0,0,0,0,0.024852,0,0,0,0,0,0,0,0,0,0.13617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.092554,0,0.36771,0,0,0,0,0,0.024357,0,0,0,0.12547,0.076691,0,0,0,0,0.39802,0.060146,0,0,0.5318,0,0,0.18583,0.028125,0,0,0,0,0,0,0,0,0,0,0,0,0.040347,0,0,0,0,0,0,0.20841,0.044529,0.051509,0,0.23328,0,0,0,0,0.11655,0,0,0,0.039375,0,0,0,0,0.03319,0.027478,0.11936,0.12591,0,0,0,0,0.19876,0,0,0,0.099417,0.053916,0,0.028935,0.091339,0.071205,0,0,0,0,0,0.11111,0.51125,0,0,0,0,0,0.81348,0.56606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17062,0,0,0,0,0,0,0,0.028755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.088577,0.055565,0,0,0,0.05309,0.090542,0.13727,0.15357,0.53611,0,0,0,0.039473,0,0,0,0,0.080792,0,0,0,0.37727,0,0.054726,0,0.091199,0.13727,0.18522,0.078274,0.069456,0.095731,0,0,0,0,0,0.12214,0.40909,0,0,0,0,0,0,0,0,0,0,0,0,0.086608,0,0.095912,0.13797,0.079785,0.0456,0.24846,0,0,0.043102,0.1033,0.036495,0,0,0,0.097741,0.037803,0,0,0,0,0,0.047823,0,0,0,0,0.092818,0.030406,0.59236,0,0,0,0,0,0.34993,0.14749,0.067156,0,0,0,0,0,0,0,0,0.14347,0,0.20673,0,0.19737,0.04794,0,0,0,0,0.077231,0.046436,0,0,0.14253,0,0,0.27782,0,0.040098,0,0,0,0.025344,0,0,0,0,0,0.051332,0,0,0,0,0.065092,0.16898,0,0,0,0.16663,0,0,0,0.94425,0,0,0,0,0,0,0,0,0,0,0.13542,0,0.053588,0,0,0,0,0,0.04541,0.03223,0,0.077622,0,0,0,0,0,0.24579,0,0,0,0,0,0,0,0,0.040869,0,0,0,0,0,0,0.18436,0,0,0,0.070933,0,0,0,0,0.15707,0.42241,0,0,0,0.17414
0,0.027888,0,0.029062,0,0,0.40687,0,0.027212,0,0.024181,0,0.070606,0.48117,0,0,0,0.39802,0.080792,0,0.99937,0,0,0.2042,0,0.32221,0,0,0.074832,0,0,0,0,0,0,0,0,0,0.044002,0.071881,0,1.7235,0,0,0,0,0.19465,0,0.047707,0,0,0.028837,0,0.10939,0,0.11362,0,0,0,0,0,0,0.088469,0,0.057593,0,0.36431,0.039237,1.1445,0,0.064751,0.095127,0,0.10087,0,0,0.47789,0,0.29243,0.22017,0,0.071558,0,0,0,0,0,0.066893,0.14802,0,0,0,0,0.37408,0,1.2616,0,0.18919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042391,0,0,0,0,0,0,0,0,0.067811,0,0.032663,0,0,0,0,0,0,0,0,0.060811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.032059,0,0.13363,0,0.1526,0.47018,0,0.099055,0,0.049417,0,0,0.084285,0.035419,0,0,0.060146,0,0.99937,0,0,0,0.095634,0,0,0,0.44163,0.067775,0,0,0.023742,0,0,0,0,0,0,0.15897,0.57629,0.10116,0,0,0,0,0,0,0,0.02742,0.98855,0.055279,0,0,0,0,0,0,0,0.029975,0,1.0391,0,0.14831,0.037424,0,0,0.071067,0.040092,0,0,0,0.043741,0,0.053146,0.14222,0,0,0,0.024901,0.030285,0,0.47246,0,0,0,0.055594,0,0.035885,0,0,0,0.092275,0,0.026463,0,0,0,0,0,0.029788,0,0,0,0,0,0,0.047704,0,0,0,0,0,0.036539,0.027209,0.42629,0,0,0.04112,0,0,0,0,0.17709,0,0,0,0,0,0,0,0.11136,0,0.070922,0,0,0,0.063436,0,0,0,0,0.14499,0,0.17479,0,0,0,0,0,0.058583,0,0,0,0,0.064945,0,0,0,0,0,0.02794,0.033051,0,0.051505,0,0,0,0,0,0,0,0.090219,0.028873,0.19397,0,0,0,0,0.046567,0,0,0,0,0,0,0,0.21899,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035015,0,0,0,0,0.32077,0,0,0,0,0,0.11081,0,0,0,0,0,0,0,0.10142,0,0,0.082633,0,0,0,0,0,0,0,0,0.090739,0,0.075107,0,0,0,0,0.60212,0,0.15236,0,0,1.2301,0.28433,0,0,0.50844,0,0,0,0,0.12837,0.080812,0,0,0,0,0,0,0,0.11921,0,0.032478,0.025123,0.079386,0,0,0,0,0,0.75618,0.16067,0.29406,0,0,0.17321,0,0.79048,0,0.044544,0,0,0,0,0,0,0.026578,0.10911,0,0,0,1.3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083115,0,0,0.038145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053148,0,0,0,0,0,0,0.18598,0,0,0,0,0.066031,0,0,0,0,0.29238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.347,0,0,0,0,0,0,0,0,0,0.045702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39894,0.90722,0.041613,0.35986,0,0,0.47169,0.053276,0.079954,0,0.27067,0,0.03772,1.056,0.16628,0,0,0.5318,0.37727,0.2042,0.095634,0.10142,0,0,0,0,0.059094,0,0.074243,0,0.031034,0.15605,0,0.088427,0,0,0,0,0.068602,0.23674,0.26245,0.80598,0,0,0,0,0.29656,0,0.45557,0.1274,0,0.048418,0,0.18367,0,0.11326,0,0,0.16418,0,0.29027,0,0.11141,0,0.231,0.10635,0.32252,0.91132,0.98202,0,0.50899,0.21296,0,0.5716,0.042977,0,1.2036,0.29586,0.087287,0.24171,0,0.25416,0.026199,0,0,0,0,0.028078,0.40829,0.43108,0,0,0,0.057977,0.17688,0.70206,0,0.028362,0,0.12509,0.028436,0,0,0,0,0,0,0,0,0,0,0,0.16678,0,0,0,0,0,0,0,0,0.12811,0,0,0,0,0,0,0,0,0.44729,0,0.036561,0,0,0,0.028955,0,0,0,0,0.090757,0,0.10172,0,0,0,0,0,0,0,0,0.067612,0,0.17512,0,0,0.17012,0,0.058849,0.04591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14502,0,0,0,0,0,0,0,0,0,0.26498,0,0,0,0,0,0,0,0,0.041492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6781,0,0,0,0.72903,0.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.080582,0,0,0,0,0,0,0.031817,0,0,0,0,0,0,0,0,0.054726,0.32221,0,0,0,0,0,0,0.048548,0,0.14009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25852,0.11962,0,0,0.45356,0,0,0,0.91348,0.26452,0,0,0.044087,0,0.035956,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34647,0.035794,0,0,0,0.06115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0,0.10563,0,0.041732,0,0,0,0,0.038925,0,0,0,0.61195,0,0.10009,0,0.18583,0,0,0,0.082633,0,0.059094,0,0.048548,0,0.044947,0,0,0,0.099759,0,0,0.029175,0,0,0.10416,0,0,0,0,0,0,0.034181,0,0,0,0,0,0,0,0,0,0,0,0.27673,0.23758,0,0,0,0,0,0,0.030303,0,0,0,0.1557,0.1101,0.16167,0,0,0,0,0,0.9052,0.37383,0,0,0.066058,0.036493,0.49508,0.16233,0.033976,0,0,0,0,0,0,0.057018,0,0,0.06881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1458,0,0,0.35641,0.034733,0.040956,0.11194,0.25072,0,0.032202,0.041383,0.033124,0,0,0.028125,0.091199,0,0.44163,0,0,0,0,0,0.044947,0,0,0.23003,0.043274,0,0.09073,0,0,0.1941,0,0,0.11353,0.16644,0.062736,0,0,0,0,0,0,0,0,0,0.18697,0,0,0,0,0.12113,0,0,0.1439,0,0,0.050637,0.56591,0.0245,0.06421,0,0.093048,0.10499,0.1142,0.051031,0,0,0,0,0.032105,0,0,0,0.052164,0.10763,0,0.2154,0,0,0,0.62275,0,0,0.02829,0.11593,0,0.18794,0,0,0,0.028935,0,0,0,0.078003,0.028323,0,0.072873,0.11443,0.089043,0,0,0,0,0,0,0,0.34286,0,0,0,0,0.19997,0,0,0,0.051042,0,0,0,0,0,0,0,0,0,0,0.060085,0.15369,0,0,0,0.061017,0,0.025156,0,0.088136,0,0,0,0,0,0,0,0,0,0,0.15489,0,0.12428,0,0,0.42119,0,0.07913,0.15242,0.086548,0,0,0,0,0,0,0,0,0,0,0,0,0.034014,0,0,0,0.12194,0,0,0,0,0,0.024126,0.11373,0,0.13609,0,0.07483,0,0,0,0,0.040816,0.030824,0,0,0,0
