0,0,0,0,0.11674,0,0.03371,0,0.050405,0,0.16353,1.2438,0.023837,0,0.021035,0,0,0,0,0,0,0,0.13176,0,0,0.61863,0,0,0,0,0,0,0,0,0,0.07986,0.48536,0.073299,0,0,0.023973,0,0,0.19986,0.64331,0.19123,1.9425,0,0.089289,0,0.034503,0.023837,0,0,0,0.16734,0,0,0,0,0,0,0.082434,1.0489,0,0.06028,0,0,0,0.022942,0,0,0,0,0,0,0,0,0,0.044065,0,0,0,0,0,0,0,0,0,0.25644,0,0.021926,0,0.033375,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0.066621,0,0,0.62436,0,0,0,0.021617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030367,0,0,0,0.022588,0,0,0,0,0,0.21035,0,0,0,0,0,0.042597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.019635,0,0,0.018752,0.20656,0.018752,0,0,0,0,0,0,0.030455,0.09325,0,0,0,0.097483,0,0,0,0,0,0,0.050262,0,0,0,0,0.13234,0,0.19116,0.021854,0,0,0,0,0,0,0,0,0,0.023625,0.14924,0,0,0,0,0.021693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10484,0.11731,0,0.77108,0,0.063901,0,0,0,0,0,0.023355,0.050043,0.02,0,0,0,0,0,0,0,0.2561,0,0.36814,0.048,0,0,0,0,0,0,0,0,0.12915,0,0,0,0,0,0,0,0,0,0,0,0,0.054489,0,0,0,0,0,0.027824,0,0,0,0,0,0,0,0.41234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11547,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27218,0,0,0,0,0.30759,0,0,0.11558,0,0,0,0,0.036699,0,0.036781,0,0,0,0,0.097483,0,0,0,0,0,0,0,0.051039,0,0,0.033386,0,0,0.046389,0,0.019022,0,0,1.354,0,0.0961,0,0,0,0,0,0.045183,0,0,0,0,0,0.038266,0,0,0,0,0,0,0.08786,0,0,0,0,0,0,0,0,0.049919,0.023012,0,0,0,0,0.069631,0,0,0,0,0,0,0.11451,0,0,0,0,0.059005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65607,0,0.081609,0,0,0,0,0,0,0,0.036447,0,0,0.11342,0,0,0,0,0.10033,0,0,0.028427,0,0,0,0,0,0,0,0,0.11796,0,0,0,0,0.074269,0,0,0.01861,0,0,0,0,0.040541,0,0,0,0,0,0,0,0,0,0.18053,0,0.12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025482,0,0,0
0,0,0.050767,0,0,0,0,0.18297,0,0,0,0,0,0,0,0,0,0,0.042575,0,0,0.027465,0,0,0,0,0,0.019818,0,0,0,0,0.25292,0,0,0.043515,0,0,0,0.52744,0,0,0,0,0,0,0,0,0,0.73961,0,0.14071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026664,0,0,0.027354,0.028161,0,0.14655,0,0,0,0,0,0,0,0,0.21709,0.22426,0,0,0,0,0,0,0.01831,0,0.064576,0,0,0,0,0,0.017413,0.018163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14403,0,0,0,0.084921,0,0,0,0,0,0,0.023739,0,0,0.030628,0,0,0,0.1253,0,0,0,0,0,0.25292,0,0,0,0.21028,0,0.021209,0,0.10966,0,0,0,0,0.32575,0,0.37744,0.027262,0,0,0,0.04828,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0,0,0.13381,0,0,0.091513,0.031404,0,0.076267,0,0.040838,0,0,0,0,0.10401,0,0,0,0,0,0,0,0,0,0.020419,0,0.048008,0,0,0,0.019071,0,0,0.020255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028322,0.055671,0,0,0,0,0,0.04456,0,0,0,0,0.1465,0.020759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018796,0,0,0,0,0,0,0.060483,0,0,0,0,0,0,0,0,0,0,0.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073865,0,0,0,0,0,0,0,0,0,0,0,0.017712,0,0.017368,0,0,0,0,0.070014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030006,0,0,0,0,0.02723,0,0,0,0,0,0,0.38603,0.050756,0,0,0,0.044281,0.078689,0,0.09167,0,0.07231,0,0.24015,0.10543,0,0.044822,0,0,0,0,0,0,0,0,0,0,0.17504,0.18935,0,0,0,0,0,0,0,0,0.26343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26045,0,0,0,0,0,0,0,0,0,0.022422,0,0,0.22041,0
0.052911,0.019135,0,0,0,0,0,0.076127,0,0,0,0,0,0,0.086864,0,0.13982,0.033849,0,0,0,0,0,0,0.029084,0.026201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31616,0,0,0,0,0.1518,0,0,0,0,0.12054,0,0.087496,0.090113,0,0,0,0.34983,0,0.03578,0,0,0,0,0,0,0,0,0,0,0,0.12899,0,0,0,0.089687,0.027753,0,0,0,0,0.23037,0,0,0,0.036707,0,0,0,0.034412,0,0,0,0,0,0,0,0,0.07393,0,0.018353,0,0,0,0,0,0,0,0,0,0,0.081318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017531,0,0.25902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.064291,0.053571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048643,0,0,0.07986,0,0,0.043515,0.21028,0,0,0,0,0,0,0,0,0,0,0,0.046971,0,0,0,0,0,0,0.060914,0,0,0,0.025156,0,0,0,0,0,0,0,0,0,0.030809,0,0,0,0,0.025658,0,0,0.23369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051524,0,0.045428,0.49752,0,0,0,0,0,0.038333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1457,0,0,0,0,0,0,0.40311,0,0,0,0,0,0,0,0.42382,0,0,0,0,0,0.031676,0,0,0.48536,0,0,0,0,0,0,0,0,0,0.035319,0.032762,0,0,0,0,0.14274,0.62128,0.11276,0,0,0,0,0.40989,0,0,0,1.3432,0,0,0,0,0,0,0,0.88275,0,0.28088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19214,0,0.13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057501,0,0,0.026432,0,0,0.019529,0,0.073299,0.050262,0.051039,0,0.021209,0,0,0,0,0,0,0.1072,0,0.019856,0,0,0,0,0,0,0.058176,0.044015,0,0,0.063981,0.038641,0,0.098954,0,0,0,0.074555,0,0,0,0,0,0,0.031612,0,0,0.028828,0,0,0,0,0,0,0,0,0.020019,0.083056,0,0,0,0,0,0,0,0.35808,0,0.048823,0,0.018368,0,0.074555,0.079296,0.024183,0.21296,0,0.032125,0,0,0.049286,0,0.29007,0,0.019529,0,0,0,0.058587,0,0,0,0,0.019019,0,0,0,0,0.03572,0.028383,0,0,0.04909,0,0,0,0,0,0,0,0,0,0,0,0.020561,0,0,0,0,0,0,0,0,0,0,0.020199,0,0,0,0.15144,0,0,0.11169,0,0,0,0,0,0,0.11115,0,0,0,0,0.018457,0,0.021209,0,0,0.021347,0,0,0.031414,0,0.085857,0.027958,0,0,0,0,0,0,0,0,0,0,0,0,0.041626,0,0,0,0,0,0,0,0.088343,0.019856,0
0,0,0,0,0,0,0,0,0.12837,0.17041,0.032037,0,0,0,0,0,0,0,0,0.09009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018796,0,0,0.035319,0,0,0.78555,0,0,0,0.032319,0,0.023192,0,0,0,0.096647,0,0.030354,0,0,0,0,0,0,0,0,0.12137,0,0.10109,0,0,0.051175,0,0,0,0,0,0,0.067461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2177,0,0,0,0.037778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053735,0,0,0,0
0,0,0,0,0.1273,0.031375,0.053093,0.074662,0,0,0.079247,0,0,0.048321,0,0.24607,0.31381,0,0.28612,0.083569,0,0,0.22828,0,0,0.02998,0.045897,0,0,0,0,0.52744,0.10966,0,0.31616,0,0.032762,0.1072,0.78555,0,0,0,0,0,0.23883,0,0.053363,0,0,0,0,0.15017,0,0.054487,0.10376,0.60465,0.10859,0,0.02047,0,0,0,0,0.30381,0.055685,0,0,0.023122,0,0.090332,0.26883,0,0.16091,0,0,0,0,0,0,0.034701,0,0,0.035297,0,0.023625,0,0.1456,0,0,0,0,0.017267,0,0.096369,0.057978,0,0,0,0.30954,0.29925,0,0.023166,0,0,0,0.11015,0,0,0,0,0,0,0,0,0.071517,0,0,0,0.11065,0.025184,0,0,0,0,0,0.048426,0,0,0.61862,0,0.028018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049917,0,0,0,0,0.021675,0,0,0,0,0,0.12056,0,0,0,0,0,0,0,0,0,0.040135,0,0,0,0,0,0.070087,0,0,0,0,0,0,0,0,0,0,0,0,0.39131,0,0,0,0,0,0,0,0.20384,0.027998,0
0,0.029993,0,0.030667,0.025834,0,0,0,0,0.030392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37317,0,0,0,0,0.023973,0,0.033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017625,0.052392,0.02166,0,0.038054,0.025192,0,0,0,0,0,0.018879,0,0,0,0,0.024926,0,0.017566,0,0,0,0,0,0,0,0,0.46585,0,0,0,0,0,0,0,0.042255,0,0,0,0,0,0,0,0.069983,0,0,0,0,0,0,0.020171,0,0,0,0,0.076714,0,0,0,0.024596,0,0,0,0,0,0,0,0.027379,0,0,0.10886,0,0,0,0.031094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19413,0,0,0,0,0,0,0,0,0,0,0,0,0.039148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047946
0,0.17792,0.1166,0,0,0,0,0,0,0,0,0,0,0.30251,0,0,0,0.017485,0.055559,0,0,0,0,0.039886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022599,0,0,0.062461,0,0.03845,0,0.1109,0,0,0,0,0,0,0,0,0,0,0,0,0.068598,0,0,0,0,0,0,0,0,0,0,0,0,0.27495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02879,0,0,0,0,0,0,0,0.12527,0,0.039886,0,0,0,0,0,0,0,0,0,0,0,0.072412,0,0,0,0,0,0.25264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027268,0,0
0.042391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11599,0,0,0.027119,0,0,0,0,0,0.12372,0,0,0,0,0,0.13234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35741,0,0,0,0.040109,0.067826,0,0,0,0,0,0.049075,0,0.093036,0,0,0,0,0.27744,0,0,0,0,0.037997,0,0,0.38323,0,0,0,0.4568,0,0,0,0,0,0.029409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645,0,0,0,0.04173,0,0,0,0.055626,0,0,0.04173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018045,0,0,0,0,0,0,0,0,0,0,0,0.11907,0,0,0.053163,0,0,0,0,0.39605,0,0,0,0,0,0,0,0,0,0.13769,0,0,0,0.024066,0,0,0,0.34004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063671,0,0,0,0,0.11028
0.02634,0.031752,0,0.081164,0.095724,0,0.12833,0,0,0,0.03831,0,0.23594,0,0,0,0.017847,0.028084,0,0,0.14932,0,0,0,0,0,0.01775,0,0.19986,0,0.046389,0,0,0,0,0,0,0,0.032319,0,0,0,0,0,0,0.25999,0,0,0.3097,0.020003,0,0,0,0,0,0.21735,0.024703,0,0,0,0,0,0.027895,0,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0,0,0.050326,0,0,0,0,0,0,0,0.12701,0,0,0.33005,0,0.05414,0.093174,0,0.036632,0,0,0.094893,0.19035,0,0.052262,0,0,0,0,0,0,0,0.044375,0,0,0,0,0.12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036717,0.046241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051096,0,0
0,0,0.090419,0,0.033012,0,0.15697,0,0,0.023301,0.12023,0,0.087625,0.14436,0.030931,0,0.017234,0,0,0,0.036047,0.059293,0.029062,0.23971,0,0,0.059989,0.072197,0.64331,0.19116,0,0,0.32575,0,0.1518,0.046971,0.14274,0,0,0.23883,0.017625,0,0,0,0,0.030127,0,0,0,0.03863,0,0,0.040109,0,0.18406,0.91913,0,0,0.12422,0,0.43955,0,0.020202,0,0.19929,0,0,0,0,0.033734,0,0.15199,0,0.38757,0,0,0.031709,0.017329,0.10542,0,0,0,0,0,0.029409,0,0.028618,0,0,0,0.33353,0,0.29625,0.30263,0,0.49522,0,0,0.16212,0.036761,0,0.021628,0,0,0,0,0,0,0,0,0,0,0,0,0.083461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035455,0.081862,0,0,0,0,0,0,0,0,0,0.046396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018267,0.030397,0,0,0,0,0,0,0,0,0.01838
0,0,0,0.034945,0.019626,0.19591,0,0,0.055078,0.05772,0.32988,0,0.052093,0,0,0,0,0,0,1.1944,0.26787,0,0.028796,0,0.046176,0.21839,0,0,0.19123,0.021854,0.019022,0,0,0.060483,0,0,0.62128,0,0.023192,0,0.052392,0,0,0.25999,0.030127,0,0,0,0.075885,0,0,0,0,0,0,0.29042,0,0,0,0,0.26984,0,0.20017,0,0.051511,0.22396,0,0,0.057464,0,0,0,0.062022,0,0,0,0,0,0.14797,0.7343,0,0,0,0,0,0.032363,0,0,0,0.26748,0.033047,0.6469,0,0.40116,0,0.052573,0.2675,0,0,0,0,0.06429,0,0,0,0,0,0,0,0,0,0.0208,0,0,0,0,0,0,0,0,0,0.074427,0,0,0,0,0,0,0,0,0.029158,0,0,0,0,0.093869,0,0,0,0,0,0,0.078067,0,0,0.14093,0.052695,0,0,0,0.059261,0,0,0.072848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15772,0.22133,0,0.020952,0,0
0,0,0.030305,0,0,0,0,0,0,0,0,0,0,0,0,0.091337,0,0,0,0,0,0,0,0.038011,0,0,0,0,1.9425,0,0,0,0.37744,0,0,0,0.11276,0,0,0.053363,0.02166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0.077762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018216,0,0.032123,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.038283,0,0,0,0,0,0,0,0,0.03786,0.019859,0,0,0,0.41248,0,0,0,0.020496,0,0,0,0,0,0,0.027262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0.026201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054055,0.022259,0,0.069505,0,0.043419,0.037152,0.2538,0,0,0.061434,0,0,0,0,0,0.031435,0,0,0,0.054274,0,0.19141,0,0,0,0,0,0.020646,0.032303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11898,0,0,0,0,0,0,0,0.040005,0,0,0,0.11351,0,0.083475,0.043764,0,0,0,0.092647,0,0,0.20915,0.075128,0,0,0,0,0.089289,0,1.354,0,0,0,0,0,0,0.058176,0,0,0.038054,0,0.35741,0.3097,0,0.075885,0,0,0,0,0,0,0.051958,0.054914,0,0.15625,0,0,0,0.044148,0,0,0,0,0,0,0,0,0,0,0,0.13126,0.018019,0,0.24133,0,0,0,0.056899,0.096177,0,0,0,0,0.063494,0,0,0.033099,0,0,0,0,0,0.017659,0,0.022911,0,0,0,0,0,0.031131,0,0,0,0,0,0,0,0,0.020095,0.022661,0,0,0.045049,0,0,0,0,0,0.017927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02922,0,0,0,0,0,0,0,0,0,0,0.019137,0.11247,0,0,0,0.017927,0,0,0,0.27427,0,0,0,0,0,0,0,0,0,0.07869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048409,0,0,0
0,0,0,0,0.069204,0.020934,0,0.041513,0,0,0,0,0,0,0,0.051507,0.55012,0,0.16422,0.066909,0,0,0.055385,0.058946,0,0,0.032664,0.045863,0,0,0,0.73961,0,0,0.12054,0,0,0.044015,0.096647,0,0.025192,0,0,0.020003,0.03863,0,0,0,0,0,0,0.066797,0,0.06463,0.14769,0.26895,0,0.65805,0,0,0,0,0,0.13514,0.049538,0,0,0.020569,0,0.04018,0.30246,0,0.023858,0,0,0,0,0,0,0,0,0.026606,0,0.22763,0,0,0.02727,0,0,0,0,0,0,0,0,0,0,0,0.22164,0.021017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029145,0,0.16659,0.022404,0,0.031811,0,0,0,0,0,0,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028365,0,0.074011,0,0,0,0.035028,0.15426,0,0,0.081051,0,0,0.15015,0.023982,0,0,0,0,0,0,0,0,0.026778,0,0,0,0,0,0.038969,0,0,0,0,0,0,0,0,0,0,0,0,0.16535,0,0,0,0,0.050559,0,0,0.36269,0,0
0,0,0,0,0,0,0,0,0.097391,0,0,0,0.082244,0,0,0,0,0,0,0.058583,0.054133,0,0,0,0.10206,0,0,0,0.034503,0,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030408,0,0,0,0,0,0,0,0.10072,0,0,0.22261,0,0,0,0,0,0,0,0,0.041404,0,0.027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02132,0,0,0,0,0,0,0,0,0,0,0,0,0.043812,0,0,0,0,0,0.019224,0,0,0,0,0.022228,0,0.023837,0,0,0.14071,0.04828,0,0.087496,0.060914,0.40989,0,0.030354,0.15017,0,0.022599,0,0,0,0,0,0,0,0.066797,0,0,0,0,0,0,0,0.069786,0,0,0,0,0,0,0.37081,0,0,0,0.10028,0,0.019146,0.049276,0,0,0,0,0.041122,0,0,0,0,0,0.05698,0.1487,0,0,0.027835,0,0,0,0,0,0,0.031821,0,0,0,0,0.082268,0.038139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023837
0.060394,0.018201,0,0,0,0.017388,0,0,0.026398,0,0,0,0,0,0.23869,0,0.030691,0,0,0,0,0,0,0.073444,0.055328,0.024922,0,0,0,0,0,0,0,0,0.090113,0,0,0.063981,0,0,0,0,0.040109,0,0.040109,0,0,0,0.051958,0,0,0,0,0,0,0,0.177,0,0,0,0,0.25247,0,0,0,0,0,0,0,0,0,0.054133,0,0,0.14218,0,0,0,0,0.25001,0,0,0,0,0.096016,0.064631,0,0,0,0.030523,0,0,0,0,0,0,0,0.26566,0,0,0,0,0,0.022389,0,0,0,0,0,0.30523,0.12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020239,0,0,0,0,0,0,0,0.10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22091,0,0,0.029096,0,0.017744,0,0,0,0,0.017817,0,0,0,0,0.10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098198
0,0,0.030943,0.019668,0,0,0,0,0.1023,0,0,0,0,0,0.038811,0,0,0.076563,0,0,0,0,0.024311,0.19406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038641,0,0.054487,0,0,0.067826,0,0,0,0,0,0.054914,0.06463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553,0,0,0,0,0.17164,0,0,0,0,0,0,0,0,0,0.08175,0,0,0,0,0,0,0,0,0,0,0,0.030789,0.038811,0.079894,0,0.23948,0,0.018451,0,0,0,0.023662,0,0,0,0,0,0.22582,0,0.06146,0,0,0,0,0,0,0.049856,0.019668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20544,0,0,0,0,0,0,0,0.056259,0,0,0,0,0.037662,0,0,0,0,0,0,0,0,0.040263,0,0,0,0,0.14134,0.028365,0,0,0,0,0,0.03512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10378
0,0,0,0,0,0,0,0.024984,0,0,0,0,0,0.28459,0,0,0.061771,0,0.37062,0,0,0,0,0,0,0,0,0.057505,0,0,0,0,0,0,0,0,0,0,0,0.10376,0,0.062461,0,0,0.18406,0,0,0.042563,0,0.14769,0,0,0,0,0,0,0,0,0.1233,0,0,0,0,0,0,0,0,0.24759,0,0,0.042333,0,0,0,0,0.021253,0,0,0,0,0,0,0.15749,0,0,0,0.04103,0,0.47434,0,0,0,0,0.03518,0,0,0,0,0,0.031623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.48089,0,0.07964,0,0.055571,0,0.22783,0,0,0,0,0,0.064607,0,0,0,0.023166,0,0.31129,0,0,0,0,0,0.16734,0.023625,0,0,0,0,0,0.025156,1.3432,0.098954,0,0.60465,0.018879,0,0,0.21735,0.91913,0.29042,0.088939,0,0.15625,0.26895,0.040757,0,0,0,0,0,0,0,0,0,0,0,0.18032,0.12342,0.055685,0.41774,0,0,0,0.0271,0,0.048839,0,0,0,0,0,0,0.018819,0.1041,0,0,0,0,0,0,0,0,0,0.018359,0.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12741,0,0,0.43804,0,0,0,0,0,0,0,0,0,0.049529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11182,0,0,0.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
