0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7733,0,0,0,0,0,0,0,0,0.072877,0.024817,0,0,0,0,0,0,0.048893,0,0,0.032513,0,0,0,0,0,0.064442,0,0.032337,0,0,0,0,0,0,0,0,0.22851,0,0,0.10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050657,0.060849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098827,0,0,0,0.052459,0,0,0,0,0,0,0,0.040088,0,0,0,0,0,0,0,0,0,0,0,0,0.022076,0,0,0,0,0.039344,0.093025,0,0.13621,0,0.1691,0.098557,0.019185,0.2087,0,0,0.11056,0.22629,0,0,0,0.034617,0.11807,0,0.11592,0,0.17168,0.10352,0,1.3091,0,0,0,0,0,0,0,0,0.025945,0,0.28156,0.028112,0,0.10988,0,0,0,0,0,0,0,0,0.052653,0.027694,0.034586,0,0.023324,0,0,0,0,0.072098,0,0,0.028904,0,0,0,0,0,0.065686,0,0,0.17782,0,0,0,0,0,0,0.50757,0,0,0,0,0.06656,0,0.22042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047689,0.033988,0,0,0,0.26709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25409,0.044992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043562,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31661,0,0,0,0,0.24654,0,0,0,0.21894,0,0,0.078008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039116,0,0,0,0,0,0,0,0,0.14417,0.13086,0,0,0,0,0,0,0.02829,0,0,0,0.11608,0,0,0,0,0,0,0.024818,0.056466,0,0,0,0,0,0,0.51396,0,0,0.07846,0,0,0,0,0,1.371,0.044281,0,0,0,0.052307,0,0,0,0,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0.27718,0.24131,0,0,0,0.14061,0,0.83897,0,0,0,0,0,0,0.59575,0,0,0,0,0.022562,0.3638,0.32264,0.097395,0.043988,0,0,0,0,0,0,0.23764,0,0,0,0,0.27583,0,0.026622,0,0,0,0,0,3.9556,0,0,0,0,0.32046,0,0.021146,0.030802,0.060946,0,0,0.05045,0,0,0.054845,0.12212,0,0,0,0,0,0,0.072261,0,0.032318,0.060634,0,0,0,0.50923,0.032703,0,0.039139,0,0,0.72867,0,0.56509,4.0374,0,0,0,0,0,0.11765,0,0.052155,1.4032,0,0,0,0.061357,0,0.074407,0,0
0.10153,0.065271,0,0,0,0,0,0,0.19445,0,0,0,0.024712,0,0,0.094737,0.054371,0.14489,0.046657,0,0,0,0,0,0.14289,0,0.049747,0.026352,0.052489,0,0,0,0,0,0.17958,0,0.065094,0,0,0,0,0,0,0,0,0.36823,0.096028,0,0,0,0,0,0,0,0,0,0,0,0,0.47071,0,0,0,0.053978,0,0,0,0,0,0.094281,0,0,0.061523,0.66667,0,0,0,0,0,0,0,0,0,0.03721,0.20684,0,0,0,0,0,0,0.12675,0,0.098504,0,0,0.13279,0,0.058722,0,0,0,0,0,0,0,0,0.15965,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0.18204,0.58073,0,0,0,0,0.55341,0,0,0,0,0,0,0,0,0,0,0,0.14158,0,0,0,0,0,0,0,0,0,0.10839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0,0,0,0,0,0,0,0,0,0.35168,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030754,0,0,0,0,0,0,0,0,0,1.3095,0,0,0,0.020511,0,0,0,0,0,0,0,0,0,2.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30246,0,0.90261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8342,0.18908,0.068252,0.25397,0,0,0,0.14289,0,0,0,0.26112,0,0.071429,0,0.20628,0,0,0,0.023649,0,0.088582,0,0,0,0,0,0,0,0.063671,0,0.77535,0,0,0,0,0,0,0,0,0,0,0,0,0.22977,0,0,0,0,0,0,0,0,0,0,0,0.25416,0,0.037801,0,0,0,0,0,0,0,0,0.075851,0.78487,0.58404,0,0,0,0.19094,0,0,0.20945,0,0,0,0,0.46355,0,0.32763,0.020943,0,0,0,0,0,0,0,0.032187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047638,0.050443,0,0,0,0,0.47455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18653,0,0,0,0,0,0,0,0,0,0,0,0.10089,0,0,0,0,0,0,0,0.022076,0,0,0,0,0,0,0,0,0,0.033005,0,0,0.040809,0,0.066034,0.026575,0,0.058358,0,0,0,0,0,0.035373,0.025055,0,0.035373,0,0,0,0,0.49361,0,0.08075,0,0,0,0,0,0,0,0,1.1671,0,0,0,0,0.077771,0,0,0,0.055815,0,0,0.039683,0,0,0,0,0,0,0,0,0,0,0.037801,0,0,0,0,0,0,0,0,0.10519,0,0,0.895,0.07679,0,0,0,0.025222,0,0,0,0,0,0,0.033501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029874,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031323,0,0,0,0,0,0,0,0,0,0,0,0
0.057726,0,0,0,0,0,0,0,0.48577,0.047484,0,0,0,0,0.11001,0,0,0,0,0,0,0,0.049747,0,0.26112,0,0,0,0.024868,0,0,0,0,0,0.51872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25453,0,0,0,0,0,0,0,0.029148,0,0.067003,0,0,0,0.055274,0.042623,0,0.026343,0.0346,0.12739,0,0,0,0,0,0,0,0,0.31982,0,0,0,0.6048,0,0.38002,0,0,0,0,0,0,0.060914,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0.083374,0,0,0,0,0,0,0,0.087811,0.041246,0,0,0,0.22628,0,0,0,0,0,0,0,0,0,0.070205,0,0.019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059638,0,0,0,0,0,0,0,0,0.036699,0,0,0,0,0,0.052289,0,0,0,0,0,0.11204,0,0,0,0.060914,0,0,0,0,0,0,0
0,0,0,0,0,0.021517,0,0,0,0,0,0,0.091171,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0.22404,0,0,0,0.17069,0,0,0,0.10596,0.039554,0,0.053709,0,0,0,0,0,0,0.18084,0,0.031385,0.052175,0.26105,0,0,0.02502,0,0,0,0,0,0,0,0.041508,0.044254,0,0,0.26304,0,0,0,0,0,0,0,0.044254,0,0,0,0,0.10113,0.019389,0,0,0,0.10356,0,0,0,0,0,0,0,0.095696,0,0,1.1117,0,0,0,0,0,0,0,0.38422,0,0.33175,0,0,0,0,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030916,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030272,0,0.12048,0,0,0,0,0,0,0.034308,0,0,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0.51703,0,0,0,0,0,0,0.16984,0,0,0,0.087568,0,0,0,0,0,0,0,0
0,0.10786,0,0,0,0,0,0,0.31617,0,0,0,0,0,0,0.084503,0,0,0,0,0,0,0.052489,0,0.071429,0,0.024868,0,0,0,0.02829,0,0,0,0.033785,0,0,0,0,0,0,0,0,0,0,0.032213,0.074673,0,0,0,0,0,0,0,0,0,0,0,0,1.3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14475,0.028198,0,0,0,0,0,0,0,0.3611,0,0,0.053875,0,0.17124,0,0,0,0,0,0,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3256,0,0,0,0,0,0,0,0,0,0,0,0.26738,0,0,0,0,0,0,0,0,0,0.022311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022586,0,0,0.094907,0,0,0,0,0.066163,0,0.13678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22404,0,0,0,0,0,0.058427,0,0,0,0.078551,0.35605,0,0.025069,0,0,0,0,0,0,0.1105,0,0.026369,0.025049,0.39928,0.05354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2302,0,0,0,0,0,0,0,0.30276,0,0,0,0,0.2549,0.17919,0,0,0,0,0,0,0,0,0,0,0,0.12695,0,0,0,0,0,0,0,0,0,0,0.12037,0,0.10269,0.20352,0,0,0,0,0,0.12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054022,0,0,0,0,0,0,0,0,0,0.050867,0,0.039366,0,0,0,0,0,0,0.023059,0,0,0,0,0,0,0.10385,0,0.33416,0,0,0,0,0,0.0343,0,0,0,0.21505,0,0,0,0,0,0,0.1274,0,0,0,0,0,0,0,0,0,0,0,0
0.44326,0,0.26288,0,0,0,0,0,0.72887,0.03241,0,0,0,0,0.025597,0,0,0,0,0,0.039344,0,0,0,0.20628,0.033005,0,0,0.02829,0,0,0.026078,0.41569,0,0.28802,0.27461,0,0.28683,0.95559,0,0,0,0,0,0,0,0.06987,0,0.021217,0,0,0,2.1016,0,0,0,0,0,0,0.29782,0,0,0,0,0,0,0,0,0.046203,0.1715,0,0.037749,0,0.040423,0,0,0,0,0.054344,0,0.037177,0,0,0,0,0,0,0.019966,0,0,0,0.38427,0,0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1379,0,0,0,0,0,0,0,0,0,0.54575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14738,0,0,0,0,0.082303,0,0,0,0,0.03347,0,0.18599,0.16138,0,0,0,0,0.031354,0,0.093025,0.039116,0,0,0,0,0,0,0,0,0.026078,0,0,1.0253,0,0,0.06999,0.038147,0,0,0.04261,0,0,0,0,0,0,0,0.26337,0,0,0,0.059585,0,0,0,0,0,0,0,0.028609,0,0,0.083833,0,0,0,0,0.36186,0,0,0,0,0,0,0,0.026571,0,0,0.12035,0.046148,0.17391,0,0,0,0,0,0,0,0,0.26159,0,0,0,0,0,0,0,0,0,0.03072,0.1299,0,0,0,0.089053,0,0,0,0,0,0.064256,0.13392,0,0,0,0,0,0,0,0.10752,0,0,0.13261,0,0,0.059357,0,0,0,0,0,0.1016,0,0,0.068978,0,0.37176,0,0,0,0,0.090182,0.40214,0,0,0,0,0.19321,0.13025,0,0,0,0,0,0.12674,0,0,0,0,0,0,0,0,0,0,0,0,0.29227,0,0,0,0,0.2552,0,0,0,0,0,0.11207,0.026108,0,0,0,0,0,0,0.024748,0,0,0,0.063802,0,0,0,0,0.033381,0,0,0
0,0,0.3441,0,0,0,0.076037,1.2567,0,0,0,0.066185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41569,0,0,0,0,0,0,0.37088,0,0,0,0.14912,0,0,0,0,0,0,0,0,0.31974,0,0,0,0,0,0,0,0,0,0,0,0.024617,0,0,0,0.030333,0,0.55575,0,0,0,0,0,0,0,0,0,0,0.19437,0,0,0,0,0,0,0,0,0,0.27289,0,0,0.6203,0,0,0,0,0,0,0,0.072932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054069,0.37038,0,0,0,0,0,0,0,0,0.28485,0.19482,0,0.28073,0,0,0,0,0,0,0,0,0.1891,0,0,0,0,0,0,0,0,0,0,0.31353,0,0,0,0,0,0,0,0,0.13565,0,0,0,0,0,0,0,0,0,0.019668,0.1139,0,0,0.074561,0,0,0,0,0,0,0,0,0,0,0,0.094101,0,0,0,0,0.35056,0,0,0,0
0,0,0,0,0.080005,0.036728,0.050023,0,0,0,0.12695,0.45874,0.029643,0,0,0,0,0,0,0,0.13621,0,0,0,0,0.040809,0,0.17069,0,0.058427,0,1.0253,0,0,0,0.032337,0,0.14186,0,0,0.054328,0.12263,0.28585,0.076791,0,0,0,0.95411,0,0.028572,0.042409,0.083787,0.31424,0,0.23489,0,0,0,0,0,0.047875,0,0,0,0,0.030468,0.25568,0,0.15234,0,0,0,0,0,0,0,0.059285,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0.11463,0,0,0,0,0,0,0,0,0,0,0.022232,0,0,0,0,0,0,0.31745,0,0,0,0,0.19355,0,0,0,0,0,0,0,0.13924,0,0,0,0,0,0,0,0,2.1762,0.60316,0,0.15391,0,0,0,0,0,0,0,0.30154,0,0,0,0,0,0.022944,0,0.12949,0,0,0.52557,0.049903,0,0,0,0,0,0.12493,0,0,0.027888,0,0,0.020132,0.025574,0,0,0,0,0.094901,0,0,0,0,0,0.036774,0,0,0,0,0,0,0,0.29681,0,0,0,0,0,0,0,0.068278,0,0,0,0
0,0.06932,0,0,0,0,0,0,0.020481,0.061928,0,0,0,0,0,0.34219,0.22397,0.19369,0.020271,0,0,0,0.17958,0,0.023649,0,0.51872,0,0.033785,0,0.28802,0,0,0,0,0,0.181,0,0,0,0,0,0,0,0,0.021331,3.6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11813,0,0,0,0,0,0.03641,0,0.36065,0.039599,0.12873,0,0,0.021473,0,0.12609,0,0,0,0.024216,1.0131,1.306,0,0,0.050868,0,0,0,0.083914,0,0.17934,0,0,0.30769,0,1.0477,0.041603,0.024826,0,0,0,0,0,0,0.16442,0,0,0,0.53313,0,0,0,0,0,0,0,0.18681,0,0.024335,0.28631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13026,0,0,0.0703,0,0,0,0,0,0.085244,0,0.020481,0,0.051707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91323,0,0,0,0.23171,0,0,0,0,0,0.022093,0
0.038321,0,0,0,0,0.044023,0,0,0,0,0,0,0.053295,0,0,0,0,0.12619,0,1.7733,0.1691,0,0,0,0,0.066034,0,0,0,0,0.27461,0,0,0.032337,0,0,0,0,0,0,0.024419,0,0.062677,0,0.050454,0,0,0,0,0,0,0,0,0.24852,0,0,0.052088,0,0,0,0,0.28999,0,0.038804,1.1793,0.02739,0,0,0.041084,0,0,0,0,0,0,0.70436,0,0.065625,0,0,0,0.023256,0,0,0,0,0.28755,0,0,0,0.044791,0,0,0,0.71836,0,0,0,0.43692,0.022127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33708,0,0,0,0,0,0,0,0.061372,0,0,0,0,0,0,0.021765,0.16516,0,0.34927,0,0.098557,0,0.065094,0,0.088582,0.026575,0,0,0,0,0,0.06999,0,0,0.181,0,0,0,0,0,0,0,0,0,0,0.22771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026644,0,0,0,0,0,0,0,0,0,0.030686,0,0.14589,0.49837,0.086793,0,0,0,0,0,0,0,0,0,0,0.020196,0,0,0,0,0,0,0.14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030019,0,0.02262,0,0,0,0,0.29373,0,0,0.044176,0.030663,0.036531,0.050716,0,0,0,0,0,0,0.019185,0,0,0,0,0,0,0.10596,0,0.078551,0.28683,0.038147,0.37088,0.14186,0,0,0,0,0,0,0.087039,0,0.096234,0.11356,0,0,0,0.06763,0.020692,0,0.34286,0,0.023832,0,0,0,0,0,0,0,0.1652,0,0.026611,0,0,0.13517,0.036889,0.088927,0.67587,0,0.025505,0,0,0,0,0,0,0.10076,0,0.056731,0,0,0,0,0,0,0,0,0,0.021071,0.02807,0,0.17517,0,0,0,0,0.19495,0,0,0,0,0,0.036531,0,0,0,0,0,0,0.10918,0,0.026781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30053,0,0,0,0,0.027875,0.20587,0.034486,0,0.019471,0,0,0,0,0.072139,0,0,0,0.22237,0,0,0,0,0,0,0,0.060077,0.0328,0,0,0,0,0,0.10008,0,0,0,0,0,0,0.10085,0,0,0,0,0,0,0.073878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029566,0,0.082611,0,0,0
0,0,0,0,0,0.093009,0.050299,0,0,0,0.086771,0,0.026494,0,0,0,0,0.60344,0,0,0.2087,0,0,0,0,0.058358,0,0.039554,0,0.35605,0.95559,0,0,0,0,0,0,0,0,0,0,0,0.024926,0,0,0,0.027454,0.20065,0,0.17238,0,0,0,0.40495,0.025447,0,0,0,0,0,0,0,0.048249,0,0.1794,0.074887,0,0,0.047655,0,0,0,0,0,0,0,0,0,0,0.11429,0,0,0,0,0,0,1.0066,0,0,0,0,0,0,0,0,0.065117,0,0,0.17628,0.032999,0,0,0,0,0,0.25455,0,0,0,0,0.065984,0.019221,0.078905,0,0,0,0,0,0.02254,0,0,0,0,0,0,0,0,0,0,0,0,0.062889,0,0,0,0,0,0.02942,0,0,0,0,0,0,0,0,0,0,0.033998,0,0.031158,0,0.046184,0,0.027232,0,0,0,0,0,0,0,0,0,0.074778,0,0,0,0.14857,0,0.045673,0,0,0.058722,0,0,0,0,0,0,0.22389,0,0,0,0,0,0,0.030847,0,0,0.04611,0,0,0,0.026803,0,0,0,0,0
0,0,0,0,0,0,0,0,4.6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057483,0.061588,0,0,0,0,0,0,0,0,0.021148,0,0,0.036418,0,0,0,0,0,0,0,0.14417,0,0,0,0,0,0.053709,0,0.025069,0,0.04261,0,0.054328,0,0.024419,0,0.087039,0,0,0,0,0,0,0,0,0.043492,0,0.033018,0,0,0.04314,0.022817,0,0,0,0,0,0,0,0.1657,0,0.031848,0,0,0.17975,0.023546,0,0.02157,0,0.030524,0,0,0,0,0,0.027981,0,0.028995,0,0,0.048839,0,0,0,0,0,0,0,0,0.060469,0,0.032461,0,0,0,0,0,0,0,0,0,0,0,0,0.087527,0,0.020086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19715,0,0,0,0,0.046659,0,0,0.033209,0.4137,0.16902,0,0.019811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021657,0,0,0.14633,0,0,0.023553,0,0,0,0,0,0,0,0,0,0,0,0.095019,0.02414,0,0.034454,0,0,0.062017,0.12214,0,0,0,0,0,0.054988,0,0,0,0,0,0,0.20198,0,0,0,0.12094,0,0,0.028307,0,0,0,0,0
0,0.024714,0,0,0,0,0.023686,0.088165,0,0,0,0,0.14036,0.097427,0,0,0,0,0,0,0.11056,0.13086,0,0,0,0,0,0,0,0,0,0,0.14912,0.12263,0,0,0,0,0,0,0,0,0.15846,0,0,0,0,0,0.099373,0,0,0,0.051504,0,0,0,0,0,0,0,0.39291,0,0,0,0,0.49771,0,0,1.9475,0,0,0,0,0,0,0,0.10527,0.020739,0,0,0,0,0,0,0,0,0,0,0,0.080957,0.047183,0,0,0,0,0,0,0,0,0,0.20284,0,0,0.021053,0,0,0,0.20151,0,0,0,0,0,0,0,0,0,0,0,0,0.040569,0.047718,0,0.24723,0,0,0,0,0,0,0,0,0.42218,0.33021,0,0.052999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019807,0.036066,0.15495,0,0.23082,0.29142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037864,0,0,0,0.020739,0.030634,0,0,0,0.025806,0,0,0,0,0,0,0,0,0,0,0,0.091601,0.080886,0,0,0.075728,0.079026,0.20278,0,0,0
0,0,0,0,0,0.071187,0,0.081203,0,0,0,0,0.079,0.41751,0.049075,0,0,0,0,0,0.22629,0,0,0,0,0,0,0,0,0,0,0,0,0.28585,0,0.062677,0,0.096234,0.024926,0,0,0.15846,0,0,0,0,0,0,0,0,0,0,0.14641,0,0,0,0,0,0,0,0.092792,0,0,0,0,0,0,0.079465,0.081199,0,0,0,0,0,0,0,0,0.099044,0,0.099136,0.021383,0,0,0,0,0,0,0,0,0,0.15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020841,0.078975,0,0.025571,0,0,0,0,0,0.32383,0,0,0,0,0.033558,0,0,0.079839,0,0,0,0,0,0,0,0,0.17226,0,0,0,0,0.044319,1.3542,0,0,0,0,0,0,0,0.059054,0,0.044843,0,0.032241,0,0,0,0.019511,0,0,0,0,0,0,0,0.068287,0.13631,0.31968,0,0,0.15101,0.70746,0,0,0,0,0,0.099786,0,0,0.11404,0,0,0,0,0,0,0,0,0.020694,0,0,0,0,0,0.089158,0,0
0.37051,0.15321,0,0,0,0.019602,0.026698,0,0,0,0,0,0,0.25395,0.30629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076791,0,0,0,0.11356,0,0,0,0,0,0,0,0,0.090164,0,0,0,0,0,0.077405,0,0,0,0,0,0,0,0.034068,0,0,0.046075,0,0,0,0.1663,0.073173,0,0.082839,0,0,0,0,0,0.1582,0.023376,0.12295,0.027298,0,0,0,0,0,0,0,0.070269,0,0,0.15955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021209,0,0,0,0,0,0.34433,0,0,0,0,0,0.16363,0,0,0.036582,0.053786,0.31641,0.29724,0,0,0.60964,0,0.2814,0,0,0,0,0,0,0.022402,0,1.3351,0,0.34529,0,0,0.35146,0,0,0,0.021887,0.067902,0.21654,0.34286,0,0.38213,0,0,0,0.29297,0,0,0.11581,0,0,0,0,0,0.066978,0,0,0.064468,0.2798,0.021339,0.21818,0,0,0.023376,0.051793,0,0.082647,0,0,0.11776,0,0,0,0,0,0,0,0,0.16303,0,0.2478,0.23553,0,0,0.14938,0,0,0,0.061039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33352,0.072877,0,0,0,0,0.063671,0.035373,0,0,0,0,0,0,0,0,0,0.050454,0,0,0,0,0,0,0,0,0,2.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037282,0,0,0,0.02641,0,0,0,1.187,0.47366,0,0.13341,0,0,0.019969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47197,0,0.024817,0,0,0.36823,0.030754,0,0.025055,0,0,0.032213,0,0,0,0,0,0.021331,0,0.22771,0,0,0,0,0,0,0,2.0244,0,0,0,0,0,0,0,0,0.070721,0.065551,0,0,0,0,0.02355,0,0,0,0.14907,0,0,0,0,0,0,0,0,0,0.025572,0,0.037582,0,0,0.041254,0,0.028222,0,0.186,0.057092,0.24753,0,0.11251,0,0,0,0,0,0,0,0,0,0,0,1.146,0.33529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19541,0,0,0,0,0,0,0,0,0,0.12126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
