0.47287,0,0,0,0.022102,0,0,0.057921,0,0.11261,0,0.022887,0.033727,0,0,0,0,0.031277,0,0,0,0,0.13115,0,0,0,0,0,0,0,0,0,0,0,0,0.077359,0.023918,0.40482,0,0,0,0,0,0,0.019277,0.035414,0.035877,0,0.29509,0,0,0,0.070491,0,0,0,0.040505,0,0,0,0,0,0.13907,0,0.14257,0.20189,0,0.10345,0.039583,0,0,0,0,0,0.074485,0,0,0,0.025474,0,0.11421,0,0,0,0.46819,0,0,0.039406,0,0.056877,0,0,0,0,0,0,0,0.19054,0,0,0,0,0,0.084951,0.046257,0,0,0,0,0.13932,0,0.2631,0.034969,0,0,0,0.041069,0,0,0,0.60069,0,0,0,0,0.022751,0,0,0,0.11656,0,0.24922,0,0,0,0,0.16681,0,0,0,0.14979,0,0,0.21366,0.078462,0,0.089832,0,0.4375,0,0,0.024804,0,0.016969,0,0.051333,0,0.31843,0.024922,0,0,0,0,0,0,0,0,0,0.022485,0.29166,0,0,0,0.17595,0.086008,0,0.021858,4.1498,0,0.038211,0,0.024077,0,0.11638,0,0.043797,0.081594,0,0,0,0,0,0,0,0.046053,0.17115,0,0,0,0
0,0.01899,0,0,0,0,0,0,0.37471,0,0,0,0,0,0,0,0.14443,0.052076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.04585,0,0,0,0.26706,0,0,0,0,0,0,0.14741,0,0,0,0,0,0.040071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077344,0,0.086112,0,0,0,0,0,0,0,0,0,0.045712,0,0,0,0,0,0,0,0,0,0,0,0,0.085473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11573,0,0,0,0,0,0.070556,0,0,0,0,0,0.13207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3755,2.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15114,0.044023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0,0,0,0,0,0,0,0.057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.072932,0,0,0,0,0,0,0.04264,0,0,0,0,0,0,0,0,0,0.03849,0,0,0,0.020966,0,0,0,0,0,0,0,0,0,0.20608,0,0,0,0,0,0,0,1.4336,0,0,0,0,0,0,0,0,0,0,0.030779,0,0,0,0,0.019426,0,0,0.030943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4416,0,0.097736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046499,0,0,0,0,0,0,0,0,0,0,0,0.35494,0,0,0,0.03288,0.053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0.065465,0,0,0,0,0,0,0,0,0,0,0,0,0.20926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647,0,0,0,0,0,0,0,0,0,0,0,0,0.12702,0,0,0.026261,0,0.067082,0,0,0,0,0,0,0,0,0.041039,0,0,0,0
0,0,0,0,1.7361,0,0,0,0,0,0,0.10715,0.035088,0,0.11585,0,0,0,0.11481,0,0,0,0,0.56939,0,0,0,0,0,0,0,0.20608,0,0.20616,0,0.022995,0.024884,0,0,0,0.045733,0,0,0.02274,0,0,0,0,0,0,0.62883,0,0.55002,0,0,1.3252,0.02107,0,0,0,0,0.040635,0.52613,0,0,0,0,0.026907,0,0,0,0,0,0.47965,0,0,0.053005,0,0,0,0,0,0.050435,0,0,0,0,0,0,0.76924,0.14863,0,0.025218,0.14946,0.071211,0,0,0,0,0,0,0,0,0,0.019249,0,0,0,0.017832,0,0,0,0,0,0.20971,0,0,0,0,0,0,0,0,0.079544,0,0.035504,0,0,0,0,0,0,0.028006,0,0.78889,0,0,1.6348,0.053405,0.016352,0,0,0,0.02117,0,0,0,0,0,0.075525,0,0,0,0.14123,0,0,0,0,0,0,0,0,1.4265,0.67084,0.09303,0,0.17204,0,0,0,0,0,0,0.024407,0.8181,0,0,0,0,0,0,0.087671,0,0,0,2.3238,0,0,0,0,0,0,0,0,0,0,0,0,0.037763,0
0,0.27724,0.33,0,0,0,0,0,0.28604,0,0,0.17181,0.13262,0,0.026537,0.28062,0.12403,0,0.032275,0,0,0,0,0,0,0,0,0,0,0.131,0,0,0.20616,0,0.69891,0,0,0,0,0,0.02357,0,0,0,0.12403,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0,0.020943,0,0.058222,0,0,0,0,0,1.0959,0,0.073951,0,0,0,0,0.027318,0,0.027318,0.16754,0,0.22246,0,0,0,0.027951,0,0,0,0,0.02357,0,0.025994,0,0,0,0,0.022704,0,0.11089,0,0,0,0,0.19842,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088052,0,0,0,0,0,0,0,0.28402,0,0,0,0,0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1474,0,0,0,0.020898,0.042094,0,0.29055,0.42361,0,0,0,0,0,0,0,0,0.028157,0,0.04585,0,0,0,0.69891,0,0,0,0,0.19064,0,0,1.5646,0,0,0,0.019938,0,0,0,0,0.083527,0.19873,0,0,0,0,0.017103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058236,0,0,0,0,0,0,0,0,0.016075,0.092744,0,0,0,0.033017,0,0,0,0,0.018562,0,0,0,0.034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020032,0.10823,0,0,0.022472,0.14183,0,0,0.045198,0.13085,0,0.30251,0.034291,0,0,0,0,0.2862,0.0306,0.7314,0,0,0.20001,0,0.10802,0,0,0,0.077359,0,0,0,0.022995,0,0,0,0.036477,0.058798,0,0,0,0,0,0.72227,0,0.072013,0,0.036093,0.066671,0,0,0,0,0.028849,0,0,0.13384,0.032123,0,0,0.054665,0,0,0,0.1208,0.12316,0,0,0.16098,0,0,0,0,0,0.086548,0.053,0.03885,0,0,0,0,0.062032,0,0,0,0,0.026924,0,0,0.10409,0,0.058175,0.7763,0,0,0.041577,0,0.10763,0.032799,0,0,0,0,0,0.13168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.038369,0,0.063727,0.048912,0,0,0.15109,0.12369,0,0.095293,0,0,0.091766,0.022076,0,0,0.14196,0,0,0,0.22942,0,0,0.023918,0,0,0,0.024884,0,0,0.036477,0,0,0,0.050363,0,0,0,0.1443,0.042419,0,0,0,0.072148,0,0,0,0,0,0,0,0.1337,0,0,0.09465,0,0.075204,0,0,0.026144,0,0.058537,0.042683,0.021775,0,0,0,0.079118,0,0,0,0,0,0,0,0.020943,0,0,0,0,0,0,0.043355,0,0.12516,0,0.025182,0.026669,0,0,0,0,0.069881,0,0,0,0,0,0,0,0,0,0,0,0.081752,0,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022716,0,0,0,0,0,0,0,0,0,0.079472,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,0,0,0.084838,0.019599,0.054117,0,0.071906,0.01971,0.042796,0,0.020295,0,0.097301,0.054859,0,0,0,0,0,0.064394,0,0,0,0,0,0,0,0.40482,0,0,0,0,0,0,0.058798,0,0,0,0.040591,0,0,0,0,0.11111,0,0,0,0,0,0,0,0,0,0,0,0.87102,0,0,0.10489,0.019071,0,0,0,0.021071,0,0.094356,0,0.13162,0,0.019938,0,0.20041,0,0.17928,0,0,0,0,0,0,0,0,0,0,0,0,1.2929,0,0.12105,0,0.081182,0,0,0,0.045327,0,0.093869,0.085819,0,0,0,0,0,0,0,0,0,0,0.016472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0.025976,0,0.030443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031204,0,0,0.019383,0.027462,0,0,0,0,0,0,0,0,0,0.02135,0,0,0,0,0.034943,0,0,0,0,0,0,0
0,0.13298,0.61158,0,0,0,0,0,0.072889,0,0,0.21265,0.23349,0,0.040574,0.068104,0,0,0.33994,0,0,0,0,0,0,0,0,0,0,0.26706,0,0,0,0,0.19064,0,0,0,0,0,0.16817,0,0,0,0.16857,0.025807,0,0,0,0,0.43245,0.18707,0.057789,0,0.036497,0,0.066413,0,0,0.023508,0,0,0,0.029673,0,0,0,0,0,0.14669,0,0,0,0,0,0,1.7682,0,0,0.18145,0,0.080028,0,0,0,0.11396,0,0,0.1759,0,0.084087,0,0.039743,0,0,0,0,0.034713,0,0.19523,0,0,0,0,0.50562,0,0,0,0.056205,0.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024868,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0.085901,0,0,0,0,0,0,0,0,0,0,0,0.036151,0,0,0,0,0,0,0,0,0,0,0,0,0.024436,0,0,0,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11467,0,0,0,0,0.019763,0,0,0,0,0,0,0,0
0,0,0,0.033576,0,0.10097,0,0.43906,0,0,0,0,0.023672,0,0.065133,0,0,0,0.021124,0,0.13106,0.30874,0,0,0.024857,0.047042,0,0,0,0,0,0,0,0,0,0,0.050363,0.040591,0,0,0,0,0,0.057532,0.060886,0,0.40291,0,0.046026,0,0,0,0,0,0,0,0.54372,0,0.039642,0.32832,0.056607,0.11308,0,0,0.025018,0,0.044811,0.068073,0.10418,0,0,0,0,0,0.056014,0.096044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083834,0,0.20482,0.063799,0,0,0.096869,0,0,0.090571,0,0.028553,0,0,0,0,0,0,0,0,0.1369,0,0,0.06136,0,0,0,0,0,0,0,0,0,0.020561,0,0,0.083834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016548,0,0.021527,0,0,0,0,0,0,0,0,0.051402,0.034819,0.096386,0,0,0.067555,0,0,0,0,0.028826,0,0,0,0,0,0,0,0,0,0,0,0,0.037048,0,0.044811,0,0,0,0,0,0.13942,0,0,0,0,0,0,0,0.022764,0,0,0,0,0,0,0.03927,0,0,0.25929
0,0,0,0,0.70392,0,0,0,0,0,0,0,0.079566,0,0,0,0,0,0.18257,0,0,0,0,0,0,0,0,0,0,0,0,1.4336,0.045733,0.02357,0,0,0,0,0.16817,0,0,0,0,0.03315,0,0,0,0,0,0,0,0,0.017817,0,0,0.457,0,0,0,0,0,0.11847,0.025565,0,0,0,0,0,0,0,0,0,0,0.75218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26667,0,0,1.8771,0,0,0,0,0,0,0,0,0,0,0.028061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0,0,0,0,0.015891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025734,0,0,0,0,0.037796,0,0,0,0,0.0442,0,0,0.025078,0,0,0,0,0,0,0.047438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017912,0,0,0,0,0,0,0,0.15114,0,0,0,1.5646,0,0,0,0,0,0,0,0,0,3.815,0,0,0,0,0,0,0,0,0,0.027361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20713,0,0,0,0,0,0,0,0.82833,0.74724,0,0,0,0,0.022744,0,0,0,0,0.19789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09552,0,0,0,0,0,0,0,0,0,0,0,0,0.57318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19217,0,0,0,0,0,0,0,0.044023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24923,0,0,0,0,0,0,0,0,0,0,0,0.60747,0,0,0,0,0,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0.7563,0,0,0,0,0,0.019137,0,0,0,0,0.25938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37419,0,0,0,0,0,0,0,0,0.05072,0.022608,0,0,0,0,0,0,0,0,0,0.37165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032846,0,0,0,0.1085,0,0,0,0,0,0,0,0,0,0.048224,0,0,0.90684
0,0,0,0,0,0,0,0,0,0.30733,0,0,0,0,0,0,0,0.062897,0.090784,0.05459,0.020862,0,0,0,0,0,0,0.033524,0,0,0,0,0.02274,0,0,0.72227,0.1443,0,0,0.057532,0.03315,0,0,0,0,0,0.46896,0,0,0.086168,0,0,0,0,0,0,0.112,0,0,0,0.021624,0.019636,0,0,0.29866,0.14887,0,0.078014,0.0199,0,0,0,0,0,0.21398,0.15724,0,0,0,0,1.2153,0,0,0,0.73823,0,0.34614,0,0,0.057189,0,0,0.20716,0,0,0.23642,0,0.10644,0,0,0,0,0,0,0.21395,0,0,0,0,0.018678,0,0.024049,0.046881,0,0,0,0,0,0,0,0,0,0,0,0,0.057189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040921,0.49307,0,0.025807,0,0.21995,0,0,0,0,0,0,0.077421,0,0.025614,0.10024,0,0,0,0,0,0,0,0.02494,0,0,0,0,0.023153,0,0.058971,0,0,0,0.18683,0,0,0,0.072627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032266,0,0,0,0
0.59403,0.20228,0,0,0.029399,0,0,0,0.70957,0,0.26024,1.2583,0.4187,0,0.13166,0.4862,0,0.01849,0.51597,0,0.027597,0,0.55241,0,0,0,0,2.04,0.019277,0,0,0,0,0.12403,0,0,0.042419,0.11111,0.16857,0.060886,0,3.815,0.24923,0,0,0.70135,0,0,0,0,0.25337,0.61654,0,0,0,0,0.053877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2929,0.51012,0,0.028307,0.034669,0,0,0,0,0.016879,1.0279,0,0,0,0,0,0,0,0,0.20465,0,0.032241,0,0,0.027196,0,0.15958,0.019071,0,0,0,0,0,0.61527,0,0,0,0,0.22237,0,0.042419,0,0,0,0,0.060696,0,0,0,0.023674,0,0,0,0,0.11096,0,0,0,0,0,0.077349,0,0,0,0,0,0,0,0.19512,0,0,0,0.063155,0,0,0,0,0,0,0,0.021995,0,0.030094,0,0,0,0.24848,0,0.034401,0,0,0,0,0,0,0.036659,0,0,0.025863,0,0.081675,0,0.17682,0,0,0,0.28377,0,0.022589,0,0.19215,0,0,0,0,0.10336,0,0,0,0,0,0,0,0.040838,0.075881,0,0,0.016093,0
0,0,0,0,0.024004,0,0,0.025162,0,0,0,0,0,0,0,0,0.14132,0,0.032686,0,0,0,0.13056,0,0,0,0,0,0.035414,0.14741,0,0,0,0,0.019938,0.072013,0,0,0.025807,0,0,0,0,0,0.70135,0,0.064941,0,0,0,0,0,0,0,0.072524,0,0.31893,0,0,0.12846,0,0.084838,0,0,0.064517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063628,0,0,0,0,0,0.070767,0,0,0.019418,0,0,0,0,0,0,0,0,0,0,0.051047,0.058909,0,0,0,0.31147,0,0,0,0,0.77671,0,0.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035608,0,0,0,0,0,0.098775,0,0,0,0.39025,0,0,0.14887,0,0,0,0,0,0,0,0,0,0.18314,0,0,0,0,0,0,0,0,0.067267,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0.19258
0,0,0,0,0,0,0,0,0,0.1062,0,0.025182,0,0,0,0.095971,0,0,0,1.4038,0,0.25811,0,0,0,0.081934,0,0,0.035877,0,0,0,0,0,0,0,0,0,0,0.40291,0,0,0,0.46896,0,0.064941,0,0,0,0,0,0.11769,0,0,0,0,0.066848,0,0,0.023662,0,0,0,0,0,0.088852,0.17561,0.056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080553,0,0,0.058537,0,0,0,0,0,0,0,0,0,0,0,0.059735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19305,0,0,0.084626,0,0.042711,0,0.037834,0,0.02627,0,0,0,0.97058,0.020205,0,0,0.017025,0,0,0.033881,0.028732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11584,0,0,0.14056,0,0.040992,0.03512,0,0,0,0,0,0,0.060817,0,0.064638,0,1.2851,0,0,0,0.043441,0,0,0.032433,0,0,0,0,0,0.091366,0,0,0,0.11261,0,0.09288,0,0.018688,0,0,0,0,0,0.017286,0.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03686,0,0,0.039864,0,0.028031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077789,0,0,0,0,0,0.026771,0.016857,0,0,0,0,0,0,0,0,0,0.049147,0,0.06179,0,0,0,0,0,0,0.045683,0,0,0
0,0,0,0,0,0.017532,0,0,0,0.24263,0,0,0,0,0,0,0,0.031449,0,0,0,0,0,0,0,0.029951,0,0,0.29509,0,0,0,0,0,0,0.066671,0.072148,0,0,0.046026,0,0,0,0,0,0,0,0,0,0.034467,0,0,0,0,0,0,0.081455,0,0,0,0,0.019636,0,0,0.023893,0.10827,0.021398,0,0.0398,0,0,0,0,0,0.14979,0.11793,0,0,0,0,0.038278,0,0,0,0.12839,0,0,0,0,0.034313,0,0,0,0,0,0.061676,0.05459,0.1703,0,0,0,0,0.028242,0,0,0,0,0,0,0,0,0.036074,0.1172,0,0,0,0,0,0,0,0,0.12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031449,0,0,0,0,0,0,0,0.20709,0,0,0,0.20837,0,0,0.033254,0,0,0,0,0,0,0.32576,0,0,0,0,0,0,0,0,0,0.033912,0,0,0,0,0,0,0,0,0.34253,0,0,0,0,0,0,0,0,0,0,0,0.097832,0,0,0,0,0.081035,0.45172,0,0,0,0
0,0,0,0.20115,0,0,0,0,0,0.025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086168,0,0,0,0,0.034467,0,0,0,0,0,0,0,0,0.016607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016779,0,0,0,0,0,0,0,0,0.029409,0.10067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067116,0.77268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10893,0,0,0,0,0.13981
0,0,0,0,0.03352,0,0,0,0.056183,0,0,0.41653,0.1364,0,0,0.050395,0.11694,0,0,0,0,0,0,0.080978,0,0,0,0,0,0,0,0,0.62883,0.04714,0.083527,0,0,0,0.43245,0,0,0,0,0,0.25337,0,0,0,0,0,0,0,0,0,0,0,0.16381,0,0,0.086977,0,0,0,0,0,0,0,0,0,0.59491,0,0.1494,0,0,0,0,0,0,0,0,0,0.024674,0,0,0,0,0,0,0,0,0.42222,0,0.036761,0,0.027682,0,0,0,0,0.038018,0,0,0,0,0.28061,0,0,0,0,0.056344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.032626,0.017159,0,0,0,0,0.042786,0.18019,0,0,0,0.024526,0,0,0,0,0,0,0,0,0.023234,0,0,0,0,0.040071,0,0.030779,0,0,0.19873,0,0,0,0.18707,0,0,0,0,0,0.61654,0,0.11769,0,0,0,0,0,0,0,0,0,0.14948,0,0,0,0,0,0,0,0,0,0,0,0,0.21333,0,0,0,0,0,0,0,0,0,0.038437,0,0,0,0,0,0,0,0,0,0,0.11896,0,0.03578,0,0,0,0,0,0,0.54581,0.044482,0,0,0,0.65549,0,0,0,0,0.53927,0,0,0,0,0,0,0,0,0,0,0,0,0.028828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17087,0,0,0,0.063145,0,0,0,0,0,0,0,0,0,0,0,0,0.39828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28677,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070491,0,0,0,0.55002,0,0,0,0,0,0.057789,0,0.017817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035834,0,0,0,0.017162,0,0,0,0,0,0,0,0,0,0,0.083365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10287,0,0,0.93659,0,0.045519,0,0,0,0,0,0.029874,0,0.13129,0.0323,0,0,0,0.052378,0,0.094785,0,0,0,0,0,0.056143,0,0,0,0,0,0,0,0,0.028849,0,0,0,0,0,0,0,0,0,0,0,0.11584,0,0,0,0,0,0,0,0,0.10574,0.93476,0.22935,0,0,0.038236,0,0,0,0,0.20833,0.016879,0,0,0,0,0,0,0.083333,0.10206,0,0.32837,0,0,0.19876,0,0,0.21909,0,0,0,0,0,0.11878,0,0.059748,0,0,0,0.040032,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0,0,0,0,0,0,0,0,0.070556,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13656,0,0.033389,0,0,0,0.057011,0,0,0.16013,0.077042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036497,0,0,0.027361,0,0,0,0.072524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12105,0,0,0,0,0,0,0,0.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13726,0,0,0,0,0,0,0,0,0,0,0,1.3252,0,0,0,0,0,0,0,0.457,0,0,0,0,0,0,0,0,0,0,0,0.03331,0,0,0,0.22012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36113,0,0.57781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28013,0,0,0,0,0,0,0,0,0,0,0.76134,0,0,0,0,0,0.15241,0,0.025876,0,0,0,0,0,0,0.054195,0,0,0,0,0,0,0,0.14132,0,0,0,0,0,0,0.26683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036113,0,0.036665,0,0,0,0,0.021128,0,0,0,0,0,0,0,0.077114,0,0,0,0,0,0,0.036113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
