0,0.19629,0.084123,0,0.21104,0.22529,0,0,0,0.48432,0,0.28855,0,0,0,0,0.90058,0.034163,0.058894,0,0,0,0,0,0,0,0,0.10922,0,0.24944,0.047213,0.27504,0,0.049413,0,0,0,0,0,0,0,0,1.6246,0,0,0,0,0.086659,0,0,0,0.52936,0,0,0.056871,0.54224,0,0.09373,0,0,0,0,0.17947,0,0,0.029656,0.034573,0.04283,0,0,0,1.7175,1.8858,0,0,0,0.038545,0.027862,0,0.058043,0,0,0,0.47766,0,0.050023,0.05057,0,0,0.32573,0,0,0,0,0,0,0,0,0.20595,0.22779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.61261,0,0,0.13882,0,0,0,0,0.13009,0.027093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24944,0,0.030382,0.37758,0,0,0.034955,0,0,0,0,0,0,0,0,0,0,0,0,0.068635,0,0,0,0.078727,0,0.076158,0,0,0,0.17233,0,0,0,0,0.2337,0,0,0,0.10679,0,0,0,0,0.03028,0,0,0,0,0,0,0,0,0,0,0,0.18655,0,0.077256,0,0.17385,0,0.6393,0,0,0,0,0,0,0,0,0.026506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11236,0,0,0,0,0,0,0,0,0.89878,0.12209,0,0,0,0.039021,0,0,0.47762,0,0,0,0,0,0.54183,0,0,0.19452,0.047213,0.030382,0,0,0,0,0.032391,0.26591,0,0,0,0,0,0.3143,0,0.13976,0,0,0,0.099216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6619,0.19772,0,0,0.049478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.081822,0,0.17201,0.37795,0,0,0,0.040184,0,0,0.42535,0,0,0,0,0,0.088609,0.41463,0,0,0,0.1558,0,0,0,0.055589,0,0.27504,0.37758,0,0,0,0.26854,0,0,0,0,0,0,0.18546,0,0,0.047197,0,0.048261,0.25226,0.39273,0,0,0,0,0,0,0,0,0.13423,0,0,0,0,0,0.36379,0.10665,0.076695,0.32966,0.048039,0.042849,0.030605,0,0.036835,0,0,0,0,0,0.048968,0.04336,0,0.070974,0,0.079809,0,0,0,0.35587,0.049187,0,0,0.14709,0,0.031352,0,0.24728,0.20309,0,0,0.045614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028874,0,0,0,0,0
0.043848,0,0,0.07308,0,0,0,0,0,0,0,0,0,0,0.56141,0,0,0.10971,0,0,0,0.02649,0,0.042939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194,0.030758,0,0,0,0,0,0.1406,0,0,0,0,0.027248,0,0,0,0,0,0.083314,0,0.071374,0,0,0,0,0,0.19852,0,0,0,0,0,0,0,0,0,0.16946,0,0,0,0,0,0,0,0.047307,0,0,0,0,0,0,0,0,0,0,0,0,0.10687,0,0,0,0.048847,0,0,0,0,0,0.28045,0,0,0.027413,0,0,0,0,0,0,0.030847,0,0.04476,0,0,0,0,0,0.077044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18716,0,0,0,0,0,0.10306,0,0,0,0,0,0,0,0,0,0.048984,0,0,0,0,0.048317,0,0,0,0,0,0,0,0,0,0,0,0.047804,0,0,0,0,0,0,0.1579,0.035416,0,0,0,0,0,0,0,0,0,0,0.04041,0,0,0.075795,0.057998,0,0.061034,0,0.055051,0,0
0.21976,0,0.20409,0,0,1.2898,0,0,0.39788,0,0,0,0,0,0.2145,0,1.0616,0,0.14114,0.070175,0,0,0.053743,0.097993,0,0.11202,0,0,0.049413,0,0,0.26854,0,0,0.030134,0,0.043948,0,0,0,0,0.093567,0,0.05653,0,0,0.19777,0,0.072398,0,0,0.63901,0.028499,0,1.0146,0,0,0,0.040242,0,0.30081,0.1677,0.12931,0.061314,0,0,0,0,0.029326,0,0,0.43854,0,0,0,0,0,0,0.1349,0,0,0.064707,0.050805,0.45614,0,0,0,0,0,0,0,0,0,0,0.12802,0,0.28414,0,0.26506,0.17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18429,0.026199,0,0,0,0,0.10054,0,0.051299,0,0,0,0,0,0,0,0,0,0.040936,0,0,0,0,0,0,0.050136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11271,0,0,0.10385,0,0,0,0.05999,0,0,0,0,0.039024,0,0,0,0,0.056195,0,0,0
0,0,0,0.063697,0,0,0,0,0,0,0.56326,0,0.16098,0,1.8581,0,0,0,0.026937,0,0,0.16675,0.33232,0,0.096203,0,0,0,0,0.034955,0.032391,0,0,0.030134,0,0.059489,0,0.069409,0,0,0,0.4279,0,0,0,0,0,0,0.027132,0.15922,0,0,0,0,0,0,0,0,0,0,0,0,0.028972,0,0.76319,0,0,0,0,0.28016,0.10306,0,0,0,0,0,0,0.12846,0,0,0,0,0,0,0,0,0,0,0.046962,0.1285,0,0,0,0,0.22166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065938,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0,0,0,0,0.097871,0,0,0,0,0,0,0
0,0.055277,0,0,0,0,0,0,0,0,0.27006,0,0,0,0.50684,0,0,0,0,0.057723,0,0,0,0,0.22816,0,0,0.036454,0,0,0.26591,0,0,0,0.059489,0,0,0.034534,0,0,0,0.1072,0,0,0,0,0,0,0,0.098035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12754,0,0,0,0,0,0,0,0,0,0,0,0,1.8329,0,0,0,0,0,0,0,0,0,0,0.045897,0.084085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060211,0,0.043644,0,0,0,0,0.56869,0,0,0,0,0,0,0.029045,0,0,0,0,0,0,0,0,0.02888,0,0,0.10484,0,0,0,0,0,0,0.043948,0,0,0,0,0,0.054304,0,0,0,0,0,0.049646,0.15596,0,0,0,0,0.062775,0,0.09868,0,0,0,0,0.27722,0,0,0.045663,0.31689,0.17919,0.12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15118,0.069692,0,0,0,0,0,0.34702,0,0,0,0,0,0.037627,0,0.79139,0.044899,0,0.053006,0.18769,0,0.28747,0,0,0,0,0,0,0,0.093069,0,0,0,0,0.038506,0,0,0.094396,0,0,0,0,0,0,0.033347,0,0.1247,0,0.39492,0,0,0.91586,0,0,0,0,0,0,0,0,0,0,0,0.34426,0.061463,0,0,0,0,0,0.035883,0,0,0,0.20046,0,0,0,0,0,0.048745,0,0,0,0,0,0,0.033949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958,0.40245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11973,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81771,0,0,0,0,0,0,1.2123,0,0,0.056268,0,0,0,0,0,0,0,0,0,0,0,0.069409,0.034534,0,0,0,0,0,0.20817,0,0,0,0,0,0,0,0.10514,0,0,0,0.20246,0,0,0.064404,0,0,0,0,0,0,0,0,0.30866,0.086747,0.042986,0,0.78414,0,0,0,0,0,0,0,0,0,0,0.51118,0,0,0,0,0,0,0.060254,0.46345,0,0,0,0,0,0.069699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028966,0,0,0,0,0
0,0,0,0.046561,0,0,0.084229,0,0,0,0,0,0,0,0,0,0,0,0.14177,0,0,0,0,0,0,0,0.082544,0,0,0,0,0,0.2194,0,0,0,0,0,0,0,0,0,0,0,0,0.42998,0,0,0,0,0,0,0,0,0,0,0,0.49315,0,0,0,0,0,0.036952,0,0,0,0,0,0,0.039883,0,0,0.056329,0,0.068891,0,0,0,0,0,0,0,0,0.098537,0.15895,0,0,0,0,0,0,0,0,0.22221,0,0,0,0,0,0,0,0,0,0,0.13401,0.07378,0,0.25325,0,0,0,0,0,0,0,0,0.076046,0,0,0,0,0,0,0,0,0.17605,0,0,0,0,0,0,0,0.036519,0,0,0.032894,0,0,0,0,0,0.27725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11455,0,0,0,0,0,0,0,0,0,0,0,0.034327,0,0,0,0,0,0,0,0,0.054153,0,0,0,0,0,0,0,0,0,0,0.034327,0,0,0,0,0,0,0,0,0,0
0,0,0,0.71279,0,0,0,0.055312,0,0,0,0,0,0,0.12894,0,0,0,0,0,0,0,0,0,0,0,0.056413,0,0,0,0,0,0.030758,0,0,0,0.054304,0,0,0,0,0,0,0,0,0.46528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14668,0,0,0.050732,0.057977,0,0.058148,0,0,0.23954,0,0.062776,0,0,0,0,0,0,0,0,0,0.065835,0,0,0,0,0,0.46028,0,0,0.25943,0,0,0.61721,0,0,0,0,0,0,0,0.27815,0,0,0.18302,0,0,0,0.02849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043483,0,0,0,0,0,0,0,0,0,0,0,0,0.039101,0,0,0,0,0,0,0.047246,0,0.041122,0.026528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054697,0,0,0.12074,0,0
0,0,0,0,0,0,0,0,0,0,0.32595,0.030079,0,0,0,0,0,0,2.4004,0,0,0,0,0,0,0,0,0,0,0,0,0.18546,0,0,0,0,0,0,0,0,0,0.44097,0,0,0,0,0,0,0,0,0.42649,0,0,0,0,0,0,0,0,0,0,0,0.22147,0.11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051285,0.030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10301,0,0,0,0,0,0,0.21021,0,0.18461,0,0.55654,0,0,0.20013,0,0.10526,0,0.2427,0,0,0.080902,0,0,0.43302,0,0,0.3143,0,0,0.093567,0.4279,0.1072,0,0.20817,0,0,0.44097,0,0,0,0,0,0,0,0,0.35534,0,0,0,0,0,0,0.44178,0,0,0,0,0,0.089957,0,0.20351,0,0.036825,0,0,0.027739,0.04706,0,0,0,0.38771,0.031753,0,1.0506,0,0,0,0,0,0,0,0,0,0,0.22784,0.048789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065326,0.032549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11277,0,0.0664,0,0,0,0,0
0,0,0,0,0.2246,0,0,0,0,0.33833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12396,0,0,0,0,0.031761,0,0,0,0,0.081912,0,0,0,0.027223,0,0,0.19369,0,0,0,0,0,0,0.96878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10586,0.073022,0,0.35518,0,0.46363,1.433,0,0,0,0,0,0,0,0.086544,0,0.035372,0,0,0,0.28285,0.033433,0.078204,0.036094,0,0.068723,0,0,0.13976,0.047197,0,0.05653,0,0,0,0,0,0,0,0,0,0,0,0,0.028322,0,0,0,0.094054,0.11506,0.23692,0,0.21226,0,0.081086,0,0,0,0.2077,0,0,0,0.038251,0,0,0.20726,0.11339,0,0.028432,0.2059,0,0,0,0,0,0,0.19218,0,0.076695,0.48334,0,0,0,0,0,0,0,0,0.050545,0.058079,0.03028,0,0.30691,0,0.035064,0.036214,0.026506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053012,0,0,0,0,0,0,0,0,0,0,0.035857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0,0,0,0.19716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026744,0,0,0,0,0
0.044243,0,0.070553,0,0,0,0,0,0,0,0,0,0,0,0.067228,0,0,0.031257,0,0,0,0,0,0.089126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043233,0.091882,0.025926,0.095075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453,0,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0,0,0,0,0,0.042446,0.16358,0,0.43149,0,0,0,0,0,0.13606,0.037349,0,0.063227,0,0,0,0,0.060033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34823,0,0,0,0.26344,0,0.026653,0.063182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032619,0,0,0,0,0,0,0,0,0,0.26279,0,0,0,0,0,0,0,0,0,0.040773,0,0,0.13766,0,0,0.065689,0,0,0,0
0,0,0.05061,0.10861,0,0,0.2456,0,0.050746,0,0,0,0,0.093587,0.072039,0,0,0,0,0,0.11051,0,0.18213,0.20186,0,0,0,0,0,0,0,0.048261,0.1406,0,0,0,0.049646,0,0.42998,0.46528,0,0,0,0,0,0,0.12412,0,0,0,0.60163,0,0,0.16182,0,0,0,0,0.030307,0,0,0,0,0,0.16603,0,0,0.83485,0.26502,0,0.14619,0,0,0.14078,0,0.03587,0,0,0,0.048888,0,0.033226,0.25827,0,0,0.084264,0,0,0.036769,0,0.049223,0.054298,0.077848,0,0.052064,0,0.027318,0.056428,0,0,0.059851,0,0,0,0,0,0,0.077482,0,0,0,0,0.39938,0,0,0.35364,0,0,0,0,0,0,0.052633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030316,0,0,0,0,0,0,0,0,0,0,0,0.02645,0,0,0.062507,0,0,0.097398,0,0
0.077414,0,0.031175,0.26665,0,0,0.17505,0,0.088417,0,0,0,0,0.029648,0.21058,0,0.048058,0,0,0.19044,0,0,0,0.34655,0,0,0,0,0,0,0,0.25226,0,0.19777,0,0,0.15596,0,0,0,0,0,0,0.028322,0,0.12412,0,0.035573,0,0,0.5901,0.64344,0.042835,0.035883,0,0,0.10506,0,0.042003,0,0.053825,0.11872,0,0,0.14161,0.19122,0,0.13713,0,0,0,0.14124,0,0,0.11273,0,0.05877,0,0.14229,0.085179,0,0.036839,0.74771,0,0,0,0,0,0,0,0,0,0.054928,0,0.044899,0,0.037861,0,0,0.032853,0,0,0,0,0,0,0,0,0,0,0,0,0.067386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21418,0,0,0,0,0,0,0,0.061271,0,0.097346,0,0,0.028155,0,0,0,0.044429,0,0,0,0.029001,0,0,0,0,0,0.086659,0.068635,0.099216,0.39273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035573,0,0,0,0,0,0,0.53915,0,0,0,0,0,0,0,0,0.46419,0.1158,0,0.083095,0,0,0,0,0,0,0.070124,0,0,0,0.071211,0,0,0,0,0.035711,0,0,0,0.12938,0.032699,1.1966,0,0.13822,0,0,0,0,0.18031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17777,0,0,0.1855,0,0,0,0,0,0,0.14195,0,0,0,0.26751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072398,0.027132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24176,0,0,0,0.072611,0.03122,0.079446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029306,0.042708,0,0.074382,0.14102,0,0.23054,0,0,0.056218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04128,0,0,0,0,1.0698,0,0,0,0,0,0.032437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032676,0,0,0.83853,0,0,0,0,0,0,0,0,0.057985,0,0.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24163,0,0,0,0,0,0,0,0,0,0.028492,0,0,0.07348,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.030852,0,0.09379,0,0.045948,0,0,0,0,0.030899,0,0,0,0,0.10687,0,0,0,0,0,0,0,0,0,0.15922,0.098035,0,0.10514,0,0,0,0.35534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659,0,0,0,0,0.54963,0,0,0,0,0.17376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048109,0,0.069745,0.85995,0,0,0,0.90158,0,0,0,0,0,0.077729,0.27414,0,0,0,0.032043,0,0,0,0.12027,0,0,0.087192,0.026653,0,0,0,0,0,0.027248,0,0,0,0,0,0,0,0.42649,0,0,0.094054,0,0.60163,0.5901,0,0.057634,0,0,0,0,0,0,0,0.068557,0,0,0,0,0,0.10339,0,0.41582,0.10142,0,0.25167,0.66768,0,0.32452,0,0,0,0.036376,0,0.041088,0.12474,0,0.032483,0,0,0,0,0,0.037325,0,0,0.12541,0.066458,0,0.39986,0,0.1268,0.87444,0,0,0.77641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040381,0,0,0,0,0,0,0,0,0,0,0,0.064237,0,0,0,0,0.16008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031359,0.09534,0,0,0.40595,0,0,0,0,0,0,0,0,0.028197,0,0.53653,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067567,0,0.11144,0.039063,0,0,0,0.03178
0,0,0.18665,0,0.026756,0,0,0,0,0,0,0,0,0,0,0.048612,0.027403,0,0,0.1065,0,0,0,0,0,0.34667,0.040758,0,0.52936,0.078727,0,0,0,0.63901,0,0,0.062775,0,0,0,0,0,0,0.11506,0,0,0.64344,0,0,0,0,0,0,0,0,0,0,0,0.093407,0,0,0,0.084324,0.10218,0,0,0,0.03421,0,0,0,0,0.11687,0,0,0,0.094248,0,0.091277,0.072854,0,0,0,0,0,0,0.072129,0,0.041843,0,0,0,0.080537,0,0,0,0.80957,0,0,0,0,0,0,0,0,0,0,0,0,0.28144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16186,0.088125,0,0.027478,0,0,0,0.11115,0,0,0,0,0,0.20674,0,0,0,0,0,0,0.75194,0,0,0,0,0,0,0,0.043983,0,0.11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042149,0,0,0,0,0,0.59446,0,0,0,0,0.23412,0,0,0,0,0.073579,0,0,0.062206
0.22758,0,0.28141,0,0,0,0,0.043631,0.087568,0,0,0,0,0,0.039554,0,0,0,0,0.051299,0,0,0,0,0,0.21836,0,0,0,0,0,0,0,0.028499,0,0,0,0,0,0,0,0,0,0.23692,0,0,0.042835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0.035571,0.11433,0,0,0,0,0,0,0,0.12005,0,0,0,0,0.068802,0,0,0,0,0,0,0,0,0.033976,0,0,0,0.16471,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029964,0,0,0.028253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083771,0,0,0,0.28509,0,0,0,0,0,0,0,0,0,0,0.18375,0,0.036986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.092519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14725,0,0,0,0,0,0,0,0,0,0,0.076158,0,0,0,0,0,0,0.09868,0.20246,0,0,0,0,0,0,0,0.16182,0.035883,0.53915,0,0,0,0,0,0,0,0,0,0.026201,0,0,0,0,0,0,0.048464,0,0.045101,0,0,0,0.10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032363,0.11746,0,0.17621,0,0,0,0,0,0,0.43276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042359,0,0,0,0,0,0,0,0.15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054215,0,0,0,0,0
0,0,0,0,0,0,0,0.65412,0,0,0,0,0,0,0,0,0,0.078524,0.10153,0,0,0,0,0,0,0,0,0,0.056871,0,0,0,0,1.0146,0,0,0,0,0,0,0,0,0,0.21226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1227,0,0,0,0,0,0,0,0,0,0,0.045565,0,0,0,0,0,0,0,0,0,0.026153,0,0,0,0,0,0,0,0.11935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11667,0,0,0,0,0.82319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54815,0,0,0,0,0,0,0.16502,0,0,0,0.10537,0,0,0.10783,0,0,0,0,0,0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
